-2.2017205976167843e-15	6.856309385090748e-17	1.5915917307259123e-15	-8.721498440419864e-16	2.85253845757578e-15
-0.053277744533262145	-0.05219728512962168	-0.49361438702928007	0.4183352302790251	-0.9732656921499917
-0.7344236844696804	-0.28923058133451607	-0.6800922201244757	0.7160862589791029	0.9208682612141282
-0.5133404233166811	-0.011050088188623481	-0.28825329254375265	0.41050040203140187	0.5087927963138023
-0.5985262553914005	-0.026460212323120066	-0.30028703120289824	0.35075688212906747	0.5272081699445266
-0.5569795568506365	-0.36584639732611635	-0.24441912204859148	0.706629442553365	0.8549125041010751
-0.7421139560663906	-0.42590203798488113	0.6838270061919943	-0.33315860802633845	0.08024269527140385
-0.07875859239527626	-0.43852988826610656	0.2479959797994875	-0.5555302563153733	0.28736516808368395
-0.20998800102760512	-0.31413099734721656	0.04052164408790781	-0.8947811698941269	0.8013094331318611
-0.025274259028590658	-0.21000246702582626	0.1207713064727031	-0.8566317950802347	0.7233134519119078
-0.737378914699449	0.8627681439968325	0.012801637194410938	-0.5288766130218784	-0.4586535206622293
-0.8357549086936921	0.9430232581017037	-0.12348757545019111	0.017789512470662152	-0.734282388775854
-0.9220397567211599	0.7879783268073948	0.31046238262936254	-0.7059520870497521	-0.7190486908508219
0.33080655790414265	-0.8674715129863648	0.00720206344683492	-0.516570071891807	0.6206321113528663
0.08442370557340928	-0.0586413147171889	-0.04647880460247422	0.2005774747589335	-0.023695154032661828
0.6698536729205896	-0.6171101886225866	-0.3323078603890413	0.71999979057693	-0.36116111826665864
0.5995781583355477	-0.4660978926407472	-0.26065263714027753	0.5665965581304285	-0.5647993078500677
0.4756475971790098	-0.6395951761961315	-0.23988938115450767	0.7457819120124181	0.06064367144263721
0.8283858052067157	0.23155381998716054	-0.12970673360162271	-0.8978386334283416	0.8178435474552027
0.2092089738071437	0.15597062572578987	-0.05032347216899536	0.26745330870983836	-0.4725174294724213
0.23813376305975378	0.3514075350124136	0.20117218220413308	0.21530482967960912	-0.8081592774580825
0.07968464120198458	0.928326053137601	0.19432856709490148	0.21811858949770388	-0.8096780729474037
