1.0484492343661988e-15	6.390149512280352e-16	-6.484579759496051e-16	-2.6585117342898567e-15	-2.281516395094603e-16
0.653032196674575	-0.3960949601183979	-0.7930608252484557	-0.8739118389245406	-0.38464797917790305
0.7275222165188008	-0.5370374586241723	0.024301073635433882	-0.17440887415602926	0.3602114904123734
0.6139985228988388	-0.6586841932262154	0.30344516773767466	-0.9388921020759444	-0.6251876224253456
0.5554487149349816	-0.3414340552669971	0.5718852780472605	-0.9817735756881484	-0.7683996168519803
0.47852563539350246	0.3463502663441603	-0.13715403139401422	-0.46726555336752806	-0.259071385515569
0.7731428794499077	0.9620238423390762	-0.15067276531780552	0.46470258417614396	-0.6651484780584661
0.7233319573781063	0.2381429621785517	-0.5388971630395059	0.9557781558255609	0.8121877185222979
0.06874810906048867	0.910126943730324	0.4032506297335315	0.48196555950810177	-0.8385639321888946
0.05318323409753443	0.9841324871908755	0.2952859069436199	0.5713325614964581	-0.8420614279384345
