-3.1814432979664985e-15	-8.142118196564285e-17	4.544413647606508e-16	-6.722533724357875e-16	-1.3784356758908633e-15
-0.3493085945454515	0.13114917313559316	-0.20118287781832517	0.030331598242562822	-0.0733181234009894
-0.6256767680945862	0.658887194232772	-0.28878922847594396	0.2572893464034665	-0.61312728261945
-0.7226902280790795	0.574299587110701	-0.2738911366842081	0.3379980412925446	-0.687730414273545
-0.865350969315878	0.5622934850652808	-0.5402390980278721	0.4570885872892792	0.6507822256097583
-0.9269370789104229	0.7894028961335879	0.8210547316459148	0.3118211542409109	-0.10887075953142299
-0.922896614293694	0.788380799698266	0.9237646600774111	0.4765722794639475	-0.1957617330923549
-0.8968638935116113	0.44330949983965157	0.2201771263466599	0.8857300814666744	0.11094998933869714
-0.9031697047175979	0.45002011903282474	0.2363682786872487	0.8819809444193656	0.12959588411716186
0.6986252691422764	-0.6220595820469721	-0.8236415844072659	-0.6298264311511348	0.2738882531918309
0.9584425624766189	-0.22130814208900776	-0.8148849421922919	-0.7267425939248746	0.22503640819927856
0.8665899432885377	-0.1369792561181725	0.4895865347587536	0.7343405064437397	-0.6399750366590341
0.8374420810942739	-0.12526896865441145	0.309321071726424	0.7018875578869889	-0.473530155854248
0.442728504297402	-0.8925318090707061	0.4742609850186021	0.6287358525072495	0.1515306786924225
0.07030940486889306	0.7884075787733351	-0.0989594423350058	-0.4251078090217358	-0.6458911213602743
0.6205646738886674	0.49211852895143404	-0.711284134067092	-0.5250246320114922	-0.08821128065674269
0.7935577926844806	0.4839216018787064	-0.737084895006441	-0.6666912025176792	-0.007218835831155261
0.2860148874097391	0.5023717185698747	0.6664363918131759	-0.40451494509018054	-0.7152591242774936
