-0.7274789556145487	-0.4268904213846092	-0.7475936153831423	-0.107056971920947	-0.5059515789953736
-4.900655103333181e-16	-3.730629040812192e-16	1.7917411763060874e-15	1.873746770010824e-15	-3.454235732971239e-15
-0.6707288080617615	-0.834760297503268	0.6400158324686421	0.36079650852269757	-0.2389978305170973
-0.36500763577687567	0.47741687010418227	-0.26302777436608044	-0.14117305815899964	-0.3986823179781355
-0.8760619494483731	0.5434251085465293	-0.568415921372374	0.8006977647715678	0.934296567377992
0.09942889209747194	0.006730360624994479	-0.024518246025785086	-0.0036201987740780883	0.14580044971202652
0.9144523263800436	-0.9106664983448023	-0.04271123625826493	0.657383628436466	-0.1721533580769174
0.1265622896216125	-0.5557652876999374	0.44267675946199775	-0.5714095553421953	-0.30127609498685637
0.18165960500855877	-0.28794731881853	0.2314086520970026	-0.49345364703207306	-0.44409444791194735
0.6092356740237853	-0.9759836935223861	0.7074297159957174	-0.40447128282489747	-0.06985833973997481
0.9742078183905126	-0.9432319966003281	0.7841881997070476	0.28330555617637265	-0.0037060866972585707
0.7438072480869281	0.6451315196941125	0.14442155580938312	-0.6463729383490954	-0.22958540297854635
0.7759464553176775	0.7660688291427366	0.583746957795356	-0.2663498996598805	0.7838588752074239
