-2.1077053266427226e-14	4.813705168216918e-15	-2.846103647412656e-14	3.012936027613903e-14	-2.115434282075896e-14
-0.5983911543498827	-0.5992965562214664	-0.1632979838310147	0.3743458815865733	0.3366239943153916
-0.4020500791763951	-0.6253462413858242	-0.03198626970702931	0.8973619100363396	0.5731601362112985
-0.514162381549516	-0.40440826357672394	0.6698249053430109	-0.6565935914702731	-0.661224529390786
-0.2454871549474092	-0.28237552752217976	0.27219603749326615	-0.6962183708645014	-0.5675803119760859
0.03443450295781631	-0.010952488640919028	0.04975977550280832	-0.057690910098978546	0.03856942430065806
-0.7502773443525189	-0.5345057849408407	0.7519866813007696	0.25079434744362666	-0.6803784414786209
-0.5310209878353124	-0.17976794829106746	0.04892152003572823	0.39493622081471974	-0.6537573148201966
-0.47482076861657635	-0.6074308142277174	0.14478374219268636	0.7750617991053824	0.5149609684081936
0.5564458195145516	-0.4881325134298996	-0.021466759374551232	-0.5496884524357234	-0.641284451664384
0.5930286004102515	-0.47117113052172305	-0.027633038396689544	-0.5752785262704191	-0.6374620469485259
0.19664532187366077	-0.6658208096359846	0.5049190991014589	-0.4470321042117521	-0.791147381886818
0.14621879287412604	-0.9697736654012309	0.30122797217095254	0.7922038051886309	-0.969757250570755
0.4724054264417905	0.49430760714863414	0.5166032586942424	-0.36800451534965006	0.3074899039447328
0.4730777878291024	0.4417796257894128	0.5539423272605549	-0.5685319647189478	0.24008185163350684
