-0.6037829037241096	-0.9288894285784827	-0.6085731473145571	-0.037402032846705784	-0.92467235622845
-2.6571438562584816e-16	-2.965429641114984e-15	2.5629103590610204e-15	-3.706188739609705e-16	1.5815260304334083e-15
-0.9146181681697445	-0.2148988127396879	0.8044539050583792	-0.14060376806716862	-0.34313765840057947
-0.7406049932197518	0.46604158296550463	-0.2504703548980982	0.41656563355080806	-0.19991153825341376
-0.9087045399338416	0.1207818581462604	0.8349910117356883	-0.604683695950474	-0.024776208798712236
-0.7861516301337714	0.403987575612673	0.8236761010737517	-0.514892218010949	0.011199543181941734
0.7853044395152259	-0.5642803529666467	0.2179501542374194	0.11526822185644406	-0.33153961688300404
0.8372320808934817	-0.09387863481054298	0.687973445694489	0.6911345788068268	0.030874071446825708
0.7544629362878442	0.772376118643383	0.9565420933182879	-0.5752318164614774	0.07470197349432924
0.7909700783720982	0.41416754010651236	0.40545905007816074	0.5561495016791725	-0.34988275163530425
0.5487056926554018	0.9510123135923237	0.4103748853636597	0.9787025346273351	-0.10794331169349247
