3.111984072211166e-15	3.1408575125455808e-15	1.1068689569441373e-16	1.9209240557052785e-15	2.1172721286443214e-15
-0.5160367504254729	-0.6750956122925433	-0.02857684301645385	-0.019856555789223032	0.06161268813483811
-0.5738052843253679	-0.6129332371169182	-0.12694481329403698	-0.18537714356680068	0.30756985803998116
-0.8129191619368004	-0.27709804619037925	-0.9867050984594273	-0.775077094795486	0.13971904800305615
-0.33649490456615216	-0.13195200850414987	0.22314459221622926	-0.8883904425155758	-0.6033086778442164
-0.5059595806913123	0.6887234666360047	-0.749567682716557	-0.48310350902997323	-0.786299969468606
-0.3207282723796084	0.16246243869862584	-0.42788165875146905	-0.2795612374141584	-0.5828784556846193
-0.0536304099930986	0.11766618287572918	-0.022235915856773338	-0.15376169263683342	0.3438782469952833
0.6939814341423529	-0.3651596825208495	0.012570936996935511	-0.9141413458993853	-0.14168813014469123
0.8825673304791726	-0.16134309160371568	-0.3379711835062687	-0.9112845930691021	0.7542354014126326
0.34179712244004534	-0.09248379877973693	0.3742911052350626	-0.9145069037400956	-0.3263140410011782
0.6195283932760904	-0.5445132095940097	0.1542177495712347	-0.9484084925652573	-0.20862000583411391
0.5932771956251525	-0.049540593888780744	0.08791658324276391	-0.857705066203712	-0.18789655279845585
0.14544873411771983	-0.9327978738556159	0.2566052630893193	-0.737660776537307	0.9912882240893732
0.40054997156101224	-0.8349931703365855	0.3104959724409992	-0.9373781159684939	0.9609328989868562
0.9988925518946232	0.5459655617427702	0.6261915312409619	-0.6690245735194742	0.8598923917218756
0.3094193078161293	0.9407741114724467	0.8137018387263595	0.8668331592380871	0.44399337639554165
0.08886485934169788	0.607493709011992	0.661335727267369	0.9319410842083702	0.8905977885074392
