2.2175623191055627e-15	-4.565371656479485e-16	-9.579444814766765e-16	3.0621730025503976e-15	1.8685040097286843e-15
0.0001490212874239225	-0.9254703806634081	0.11035145955092794	0.2728521795319546	-0.7808311628707392
-0.9191430046541316	-0.06533971142153104	0.41247609790832496	0.7589106501626361	0.7657218320145917
-0.922648829754494	0.46357251878477646	-0.13981469857068196	-0.8439367546325707	-0.8400702611208537
-0.6140792238860415	0.6953854609641346	-0.3645756734243445	-0.8774503627537117	0.5126634499021091
-0.2598489942821566	0.09990875666883735	0.1815102606050624	-0.061047772172956365	0.5522605866037578
-0.3172354117814211	0.26207381657786616	0.37752963993274724	-0.08479012125406857	0.7704601512596767
-0.013014788154855458	0.7483172360906877	0.482632941952886	0.18915492903033673	0.979901321152406
0.11416561757465556	-0.4687354461845635	-0.29779381617516953	-0.7952978202862582	-0.2747994106182577
0.7160438899054791	-0.8369038350136828	-0.7180640914847369	-0.4046117883783801	0.9616759161812493
0.6809262303280622	-0.6811722798684582	-0.7955628192589795	-0.39783120912511966	0.7542327970688024
0.6875029716715968	-0.39453547460764404	-0.7072931312234713	-0.7301615007459195	0.5325593863026763
0.16302560289265214	-0.9306135327251283	-0.2568079964844804	0.5243041786758968	0.5957038386152379
0.5378047035455105	-0.7566323436052798	-0.43717623094873603	0.2486539756409682	0.20773226584180396
0.07729076000148073	0.7295077177355054	-0.2715147343979504	-0.6720366279041374	0.3907820278478208
