-0.8531565817608471	-0.7488243293642566	-0.25664047867815654	-0.8468239548381238	-0.09303797658895668
-9.0879823056011e-16	-5.199511003802478e-16	-1.7142716371142963e-14	-2.0948924039462956e-14	1.7796023092643405e-14
-0.22824268998002303	-0.5501796692149581	-0.2851497040593509	-0.3642710079989484	0.6650306976805573
-0.4286769456215645	-0.20447643733094964	0.7793661162319966	-0.7914760865702419	0.4078000015291984
0.000761007443241165	0.004823467158199186	0.05899665188667829	0.0696535978930144	-0.0703688744744637
-0.3490448557438377	0.5146645476243351	-0.035664457169888746	0.025577498322276595	-0.9335243246726445
-0.7780761276171353	0.0942025774397458	-0.36085614693070917	0.03893519171408206	0.2640739577486789
-0.9543837065104741	0.5831930513843173	-0.3845607012828285	0.6995538406093912	-0.38840764723456317
-0.33760483126112867	0.801193401990098	-0.1198603156583868	0.7508929274703862	-0.17004949016004547
-0.609148619549115	0.09550319959108569	0.5328650824559862	0.2489899116347334	-0.9435777150249766
0.36277003973436095	-0.3896593974222698	-0.4305083310305843	-0.698880504295502	0.4931845377699583
0.41641573789311626	-0.6540281414204782	-0.44542204195628027	0.6422221160899169	0.09847560035517554
0.544663983658506	-0.14937022877180922	0.07046979901683642	-0.5678665157662911	-0.2131828151295234
0.1801810870728129	-0.12466767824810489	0.5040725968792258	-0.2919930173525115	0.08978413011321414
0.8211169955990846	-0.36051516765793135	0.32429872976533775	0.9309160415207425	0.2125184652847494
0.73275543148876	0.6364941142337606	-0.9267201807515615	0.8946797525300286	0.0900006896393075
0.7204547031779729	0.5796788291875651	-0.9240243017889584	0.9143078311779426	0.11442786499653135
