-0.8780696846365711	-0.5989631002419367	-0.8038983839533212	-0.7388744154439933	-0.9440094035362301
-0.7739874184254791	-0.6022034613487821	-0.7268859597710845	-0.5189171557077069	-0.7628499973475037
0.005333343268614761	0.0014577318917464836	-0.0013028031745714274	-0.0019492051405716909	-0.00011064593985140842
1.6765557400661761e-13	4.669298875535377e-14	-4.34918809588391e-14	-6.16052784874564e-14	-6.799584049337078e-16
-0.06333284845696374	-0.25834921788551163	-0.19617514633793692	0.6799505781943066	-0.5458152089783154
0.018241670079507007	-0.7971623189163574	0.6818311264501187	-0.8649749507937682	0.834066196785536
-0.03890580868583595	-0.20326569034529515	0.6646257489053111	0.18383561023683662	-0.7723516625014019
-0.858727927861999	0.9364810251375978	0.6647546474999984	-0.7018455097503163	0.5514610812215909
-0.5872018439251561	0.8316648838783254	0.7346621459563593	0.06641402757292615	0.644499056593065
0.8268883878314823	-0.5911904680480161	-0.6652379338890035	-0.7813929611832371	-0.8624994178540826
0.9935898640729846	0.03142860621880229	0.023942394507707628	0.5088248287845665	-0.6028164235021672
0.4391028470488797	-0.8151870718897289	0.1020764846119348	-0.9664015168515123	0.8170842101331534
0.5032155566071124	-0.34477052154841525	0.2975949550309416	-0.6959865103703661	0.6952118669159004
0.9987560506344353	-0.5537879195097286	0.7412630912650812	0.8213626435158635	-0.13334997209739172
0.980148528599167	-0.4467129752162101	0.5875924480797065	0.7587522130725284	-0.17660907872517329
0.5482470382632083	0.3216644274971339	-0.042896423473437195	-0.12162472094529621	0.5164045434650524
0.5195940616371648	0.6932092265454226	-0.2770239754485096	0.9567450786513032	0.9954754119914955
0.4087047275410974	0.21158282813176818	0.42772561511913776	-0.41332426204801026	-0.9831264108618555
0.5348456650293029	0.3591173395604624	0.4658801805340153	-0.38730975804295686	-0.955403117984814
0.6468745677507478	0.5991123161317261	0.6523519539389441	-0.03304433479269787	-0.857095602067167
0.3628055153329985	0.9319526893862466	0.9616838015153191	-0.5730315617249474	0.7549772175793618
0.20190188191555836	0.9945938148055781	0.9363506390658898	-0.3587246829996342	0.8183845560501738
0.7947670611519349	0.36090464411537115	0.3792976658802939	-0.573320568116361	0.3656081959215245
0.7542240615237656	0.6758200487888834	0.6927568926475908	0.19088113319168495	-0.8558014870993785
