-0.6746005394050305	-0.4377450571746125	-0.7779261189998932	-0.5356377899629724	-0.23172543163926007
-0.08906330569857179	-0.22678514955716852	-0.3348031781888868	-0.6119552053175339	-0.10561074723662944
-1.9175241932670872e-15	-1.162922090403905e-15	-3.389310782620928e-17	-1.2944064130014563e-15	-1.5785368750917619e-15
-0.9488232434697693	-0.5842468538486293	-0.006893941624061603	0.47438043796567014	-0.5633004976862438
-0.7858967322552862	-0.4230662502949844	0.037465064170328716	0.6501335810554872	-0.5757033227213787
-0.9048743495454183	-0.4794931567815078	-0.39308179075287064	0.7964079583892524	-0.11095952112678933
-0.969835689298493	-0.4803714963057888	-0.6331684731705394	0.47766733728550226	0.37523889211161676
-0.7794232451674398	-0.5537447490455558	0.7938981388514011	-0.6921238131523479	0.7183650017150386
-0.8611591951740548	-0.48181307800816536	0.9159139673594298	-0.686098341910603	0.9009278652677303
-0.7447068784256571	-0.7116429543782685	0.8028421629955537	-0.27016047014053124	0.5985981726692008
-0.8253011311121049	-0.4257567789940793	0.8193095482963273	-0.7094544903740697	0.4602638111408775
-0.8599821529471428	-0.4198240142000823	0.8860647299819094	-0.5800646388405633	0.4293247886301576
-0.4849821642579	-0.9555190837384137	0.618259673575318	0.32627463419099745	0.29410446139024177
-0.2825979456326578	-0.9266873769225172	0.37414680540627415	0.4834367115280507	0.6726065955489158
-0.22363532674480843	0.8242787336376857	-0.8845043821802598	-0.03097062438545101	0.814486804130252
0.9608366091372572	-0.7219805582324449	-0.5582737099383831	0.89411836474351	-0.14201489296180075
0.8352410634952585	-0.20136055776435632	-0.8611026830943888	0.07777653516356456	0.8391840511819663
0.21641261933886438	-0.7639323880069062	0.19618400227180413	-0.16321112786665914	0.4258832685169843
0.30211432481165407	-0.8231338289154322	0.45493711300825906	-0.11164500062673656	0.7931019899986234
0.7060895973952719	-0.6839843209480206	0.25030600561640587	0.9070078739337201	0.0019539765950541054
0.7109526372706324	-0.5817699224871753	0.22944554239671164	0.888160853946284	0.268748708193143
0.7793094318778435	-0.4653656823484787	0.3417965679812035	0.8911516455375628	0.5957510483599017
0.7154985544850044	0.09640692597407811	-0.9126817720413405	0.7156945061262692	-0.08811240995634612
0.5648901620240742	0.08970502230383788	-0.4365864775979608	0.5060417956119045	0.8438779678364471
