-3.397125239495495e-15	-5.234753157734259e-16	4.282117466353936e-15	2.118058581189005e-15	1.7607139037951754e-15
0.024189715900351686	-0.22287044616741472	0.7583117336064998	-0.5290690652480229	0.8366573670217724
-0.5474142649706176	0.01685679699721602	0.7504685089046988	0.9972883548029646	-0.6097521104022674
-0.1362240736921693	-0.18312572878473254	0.36941626082440243	0.23269511425203687	0.40595618259588734
-0.9171247834264236	0.8119460085388605	-0.4902347437923252	-0.8717444008070319	-0.6385495021115941
-0.9161401249366532	0.11953234215282812	-0.849464643122034	0.28166102450476577	-0.8942932642938274
0.9074185742608832	-0.8985309132240855	-0.8189462704245859	-0.3543181000159127	0.6289766277896348
0.9389207318898906	-0.5083042848350713	-0.7565558548642222	0.41053407746644477	0.2865988820891449
0.3607865504222732	-0.8090715581880913	0.5785277208282859	0.8212032198459029	-0.27796454867678544
0.42981584006196477	0.1510290459264168	-0.35822972579464457	-0.5899824493995902	-0.07033949016447313
