1.1948380030530858e-14	-9.708542698469797e-15	1.3124891593616372e-14	-3.543733015615287e-15	9.084508742989743e-16
-0.6986139522018775	-0.37739348463766953	0.9746405964523227	0.12274830845562676	0.4313651666187707
-0.7049752314569441	0.9615281558998542	-0.47386336322034806	-0.8996302391718135	0.22227423747820452
-0.13853112520609165	0.12505425629426123	-0.029014502678464865	0.08910641299904187	0.010246077152726114
0.44247116850431245	-0.3664303403014778	0.6728063278273383	-0.06754001401740042	0.09985722427255032
0.877508999905039	0.40104075628028896	-0.49167831442064913	-0.3468929901063427	-0.5282404149220917
0.8733876061369067	0.1959583509007667	-0.45890888882251757	-0.09263397573670465	-0.44433457130245313
0.34020230106575966	0.9177529376820687	-0.6450563691676352	-0.8792664196866952	0.15768891732007984
0.8182187808539947	0.8236046088916764	-0.9566110862078151	-0.6447160819054696	0.35299946023947926
0.4958980987746529	0.4471117532463325	0.9792735236201082	0.03279066075478234	-0.48417506420127465
0.9981552057753829	0.04586258138699383	0.9920329362523702	-0.7385142037373498	0.018570738536384385
0.5403682376301794	0.5594299644909653	0.6698069550487155	-0.17988267912417533	-0.6193955143059275
