-0.5405307963277423	-0.4789292916460865	-0.664599165675394	-0.4065848925435164	-0.24683039711887098
-0.5625195359286983	-0.40802399143820367	-0.6749050189204312	-0.16544675532434688	-0.3826514002560398
-1.1726502626347451e-15	4.363787007734577e-15	7.40872457691619e-15	1.8764177086774323e-15	-5.246755259289467e-15
-0.6600435459519786	-0.05459481074729243	0.2385770250733951	-0.19975258430726128	-0.19638579089853977
-0.14430929354385277	-0.900476312091443	0.45477663660996	-0.3087502409774116	-0.649785460422893
-0.14992881346631046	-0.9019428682797465	0.521479642643856	-0.029660626230251834	-0.6965554010466636
-0.7782462988986589	-0.717714092198515	0.8286086275835991	0.8808727715007243	-0.8017828648816443
-0.9417463242681505	0.20788135101221872	-0.3538649145009406	0.7469453417043956	0.9486165751818879
0.03902244378220185	0.06843270957410802	0.19563505490189387	0.03266328544899677	-0.1240861346038812
-0.4295765745164971	0.6886158656804048	0.274374529589039	-0.7640725465934199	0.7530767569719692
0.0334367891695088	0.8049033476960447	0.3138816428149231	-0.9619555160278269	0.7916979602303594
-0.4598919536222058	0.918879717163782	0.127694960774322	0.003985903865503664	0.8682338763364726
-0.8755680338749324	0.8979912237871709	0.9824629971119072	0.9675056177348235	-0.17372820259503746
0.09223097888471102	-0.47724785014969556	-0.708065253939916	0.10267334327753824	0.8276787721213279
0.07215292640981247	-0.01246275378485942	0.817172904335374	0.7804984705833233	0.23687151924248903
0.832294963654763	0.9928929296787281	-0.7812028891306919	-0.11260944822804918	-0.8605053130903717
0.04085912390454381	0.06781785715812197	0.7953506181615475	0.8003242240455315	0.2033450914808008
