2.3652082514463606e-15	1.4414063868258986e-16	-1.1656832642774636e-15	-4.661901011161553e-16	9.467514207005063e-16
-0.18034477046744096	-0.6463937905494179	0.8451658166036768	-0.17738245029723346	0.33405164120370007
-0.7714150830740183	0.9041373295352372	-0.1416322905026432	-0.23365074246047174	0.06099446996692183
-0.5065840618757307	0.05034529481550935	0.9968523558193648	-0.6009504845650333	-0.4231420705303431
-0.6789314192960206	0.8107036067466494	0.24000657811177772	-0.17155343125721512	-0.26268470919623804
-0.6173822869369846	0.7781880974592669	0.34858208237310245	-0.19082322509827462	-0.33843011323177424
-0.7667370046097051	0.692539366276475	0.15222261069005727	0.7893409778801697	-0.6795057856872667
0.5555387000533785	-0.7346578515551695	-0.5062242930080781	-0.01987246509228181	0.5461290336462333
0.12655992305474814	-0.17754457806110946	0.4041607638383089	-0.010620080246134159	-0.17076121960703697
0.7817957902326501	-0.9003299363663276	0.8410982987517304	-0.597384854758443	0.7036741687459637
0.1737001265003655	-0.20508009995817403	0.3894862465533373	0.3267328113281897	-0.7174096347766878
0.1455217526760671	-0.1206217767922946	0.47002069477806285	0.3441294238809514	0.7119811833746856
0.6430295768151504	0.8301439127231917	-0.9432356038202396	-0.6729715221317817	-0.954187056034411
0.7294711725298205	0.8082024194185511	-0.33792879559358074	-0.2535051416537366	-0.861228060427926
0.44977496671490513	0.6437360500345674	0.35658953426461093	-0.8925152436060462	-0.8592301463343627
0.6078298366322813	0.6843131585971847	0.34038983990960414	-0.7829537181802542	-0.8626335675824601
0.8169545491574154	0.6886851901560418	0.745710372403783	-0.7412534115748616	0.6637036546027208
0.26977593319715254	0.5108481170525929	0.5214318650674797	0.17848593409484217	-0.8618916933194171
