-1.1481943264547832e-13	2.9409981207033164e-13	-2.7163658623884804e-13	-4.712946814145647e-13	1.260815426518928e-13
0.0016457915678561492	-0.004294432041805731	0.003976664275698185	0.0068163225315730665	-0.001831027166996166
-0.9982451479098983	0.30680528452152034	-0.18256528928832902	0.623326392658851	-0.3713443341111036
-0.5618273178488363	0.06616032288748037	0.13294962638054317	0.8803881697066404	-0.487430954252393
0.7586496562205126	-0.6410010708901214	-0.0003685222576531014	0.36636906779278794	-0.6048265887781177
0.6427363708009726	-0.81618257770904	-0.01747797842569183	0.6855980592559608	-0.6982545560275211
0.4604936879964266	-0.8078361526166571	-0.21313327689139408	0.707368014087397	0.2874186968169707
0.21473826946917865	-0.7877770121900217	0.9937364778891192	-0.29665229919840264	0.3730808401358652
0.8402568889076739	-0.6626056908617215	0.4357329958242565	0.4726223879228844	-0.6341028507379503
0.13226322155100145	0.6534660257889839	-0.023205792035258892	0.3999981470628624	0.4055998990876698
0.6332919950234284	0.7503577283589592	0.6109060324203597	0.8456228537011707	-0.16111292041253145
0.7581062562522793	0.8595755758100617	0.6795838252343582	0.8794560818829572	-0.4682669286279675
