1.2421037721270162e-15	1.3284931722323831e-15	-1.8909354492674318e-15	-2.410000422585972e-16	-1.92084951253842e-15
-0.6267028056749446	-0.9050277953741529	-0.4945393834996107	-0.23144622055544894	0.8796643805536021
-0.7795460413900733	-0.6445344135540039	-0.6837504552386073	0.48815363489538405	-0.044541788599961954
-0.18172580648594358	-0.15578078796224318	-0.44500969769719084	0.782478161121149	-0.2566149925337005
-0.8482570011107656	-0.6406402344538578	-0.6572146001147924	0.5993183553481094	0.07121715365051227
-0.3783245175815112	-0.5813499924574808	-0.2741932891078452	0.594430403725772	0.245866605379872
-0.8011650949033154	-0.07210902015707923	0.5046781060510672	0.9088411404161253	0.9042936133017089
-0.2288143809745448	0.9311724729616772	0.4869251528595506	-0.41435334079055103	-0.6561698864181446
-0.7125409898856518	0.8745210846698843	0.3494859515507135	0.6493095881562495	0.7978593050770392
0.9666174708476761	-0.09847935325920161	-0.02023022154447901	-0.1735772656675435	-0.5865140490381813
0.9094262243999807	-0.8564278152560765	0.45085508815734393	-0.28923547355956597	0.2851024943818093
0.8741061581344691	-0.9117113302113202	0.3889361584921854	-0.12076141525733833	0.3668008120811535
0.6012163452614709	-0.6083015249464964	0.745313063488569	-0.8369901860079968	0.5946538994549397
0.8102857762666629	-0.9869587082849767	0.3147843942021209	0.10692935740520905	0.5537972162253679
0.11399997039199403	0.16795465165077925	-0.37793207852805594	0.5507930701863989	-0.2224165313223133
0.9221691790929523	0.9210921183760082	0.5436764916512764	-0.5215664343562548	-0.9407668354660059
0.8738212340275964	0.5972702014193808	0.6009152758664236	-0.02898992441033528	-0.8239192651325975
0.5306812296087274	0.08633724532048818	0.2929378382708317	-0.707287941136128	0.5787120166949201
0.6657845118129965	0.8381866983200332	0.5143282954898408	-0.7384093580466484	0.4175748601541504
0.7820002861154172	0.643664235834577	0.9419675371687358	-0.8540635780215844	0.7550066532179378
