3.950415928054165e-15	-1.0735166435663194e-15	-1.999019136900201e-15	-1.3637846506122196e-15	1.802692572637174e-16
0.020021461873450754	-0.4541917048095186	-0.33383718446834537	-0.3757074515053311	0.335045849215402
-0.9181275440861636	-0.006831476024925858	-0.6975400904946204	0.23512443794217586	-0.7459958805879806
-0.35631975579644537	-0.4959467437267405	-0.5633501753796358	0.3555136417427486	-0.8342211568745811
-0.5324549052335137	-0.7217488580370587	-0.4082342147598226	0.4160514389889713	0.2348057596546908
0.0027340620537146766	-0.09023236235372509	0.38631551383490204	-0.3049591338293971	-0.9925058792134487
-0.2750743983752796	0.02362138949004559	0.4377743207666848	-0.22826865507387373	-0.1417190846286789
-0.36155923483554175	-0.4395656851384541	0.754079555317063	0.9715184383561346	-0.10716082516607167
-0.03388305236045693	0.2382486235024375	-0.4295491484904312	0.5185023208345337	-0.8000752147349542
-0.4585083302105921	0.44233511926285546	-0.733968322711169	0.5080470913621136	0.2666773954442046
-0.014676638893629744	0.6600147178567762	0.7893796794856205	-0.8379275687979688	-0.15166693399035838
-0.8096912173695918	0.4756709859351138	0.3405220103842981	-0.6848514980478756	0.7534971976420534
-0.7622201680290154	0.6467452573025493	0.6135461736073197	-0.5404911891633474	0.7311466816899456
-0.4431746829982942	0.24562357629118683	0.6507888063440049	-0.46172551874308304	0.042293784875330254
0.6294912290374903	-0.5806214841133666	-0.7693964265529316	-0.8312386615828105	-0.526117699952732
0.754733959016068	-0.36686874632488237	-0.41211209124478315	0.4376579860410228	0.6261142101263998
0.3356838388378855	0.7775154808881192	-0.09324965886801277	0.5606128366214678	0.4893001640035274
0.3247710047563489	0.2567082572740244	0.13658557480884478	0.3871849866221582	0.18315014058989848
