1.276488557099132e-15	8.952754618005498e-18	2.6791675457695847e-16	2.587048947684618e-16	6.07008212424402e-16
-0.8799897896929042	-0.6397575876523365	-0.9131359694838697	0.9043252524824656	0.7725572322192142
-0.721835284179978	0.681154061952171	-0.6646538060767222	-0.6524527616562632	-0.8937246125273087
-0.5115491781777808	0.7979713378917006	-0.3877610437312409	-0.8455188386540651	0.8761043134066239
-0.004451028150205545	0.7955832118503215	-0.9581965629887554	-0.6104842120927678	0.739124046671669
-0.026388305649050876	0.9649162016322096	-0.21471149991448604	0.5267128879857297	-0.8546060779314031
-0.5489051501294331	0.8424252632691104	0.5205299918974281	-0.34781041802427926	0.6638384371772014
-0.7350868026173388	0.8509173560876885	0.06790262975044592	0.7166348208626827	-0.13380010561008832
0.5982196162583692	0.9164289476125635	-0.8233664286669766	-0.17333674664482887	0.7602527536897262
0.7671848276831263	0.819332062100803	-0.2073166164849764	-0.6181869927563529	0.41644615360710896
0.38271858573397893	0.7460028714692464	-0.32586339623386096	0.22456437757945158	0.6577293485863841
