-1.6033219220414804e-15	-1.2859068490773907e-15	-2.7095175888272884e-15	3.927177387795772e-15	-1.855619095537728e-15
-0.2565112522099065	-0.8244765770846041	0.4083432244841102	-0.7574255800093007	0.31628642964202647
-0.20253110983867864	-0.2537398634321807	0.1798476838350195	0.5134684289628345	-0.09939622356959754
0.017590973086912466	0.7495999515465407	0.8308208506733288	0.5950497163401667	0.9871970957622117
0.8874305709216008	-0.5829242396283305	0.8787709178503813	-0.7225507248046409	0.11502027054483363
0.933632864544916	-0.5305870026603762	0.8440479839796621	-0.7003381738528465	0.13337737317284667
0.13895421363763513	-0.4111553588014869	0.15009525146762015	0.7139577744827654	0.7774755867844937
0.6168476973966045	0.6605959975926493	-0.7163505008595492	0.9495700178751274	-0.463926046200498
0.9010882614568014	0.20012175599214613	0.8425473507770931	-0.9673965350234057	0.32555351637966046
0.09340714599188525	0.13051038594340997	0.6090743058285067	0.820480442926391	0.33252423951948074
0.4448716197864257	0.5604695652697755	0.3628802012796676	0.5441739990216561	0.9525343408824385
0.1560463407552653	0.9049640378956635	0.7018522512261632	0.7597350268854658	0.637450506584293
0.5874441379658317	0.534068154966719	0.2749060055878438	0.6025955899214761	0.6567380741920055
