-0.489848275329299	-0.13082127122643328	-0.013101486982769077	-0.7478276153093211	-0.03137142778443069
-1.518973072479796e-18	8.343931736008924e-16	-2.109473552680123e-15	7.763092518047346e-16	-4.4377500492054997e-16
-0.9944617869220042	-0.10861865127557699	0.004914538672707001	0.973640662581681	0.25586513088727336
-0.2795930717422003	-0.5586960262391604	0.40215995544218136	-0.4982004208835698	-0.9834762969188944
-0.3097228586893965	-0.6471113957667471	0.2433904184103777	-0.5917426902548909	-0.2197034775014778
-0.25521781546861233	-0.7948562213212752	0.3550208791143227	-0.3476572769544905	-0.24549193320819418
-0.8391246177875125	-0.7405679553992439	0.39511722336607097	-0.7538413794971103	0.9304904794247845
-0.659358811161154	-0.8974256688064055	0.19908061663253035	-0.7574021192482416	0.8809371277574993
-0.3940842116984429	-0.3438318860118718	0.7705128026065448	-0.8935536893578905	0.8612687654280928
-0.358391689096364	-0.18050526323103686	0.8388003666070657	-0.903385420786918	0.8138699113168678
-0.4233640440779938	-0.7793457027475446	0.27565829905320344	0.2902955798917071	-0.31603855896124056
-0.26014375948891594	0.4008526597911147	-0.22816466576918648	-0.11561414136682685	-0.7336210859002328
-0.9976156090420203	0.7848788540427016	-0.121733059026323	0.47719393296394846	-0.1606896029191507
-0.9073927736124087	0.5676928659595475	-0.2734505278592589	0.9361689449013728	-0.24242674498604808
-0.01109566440982581	0.10999011297922767	-0.22445037159363163	0.07404786029009311	0.01141139111706916
-0.13756629942027182	0.2764788331747019	-0.43408824468309587	0.4119191787900787	-0.3229766612178587
-0.8826114154543466	0.5048236494316658	0.05914537139120457	0.8175930801546016	-9.280512042674192e-6
-0.827926108879082	0.8864587436689665	0.44661409833032545	0.06016232428610582	0.4632041487536159
0.8619615807136907	-0.018026453888535857	0.4306840860308749	-0.5312607285277662	-0.5362458491407973
0.9619277508107913	-0.25805545362371307	0.5263830404664572	-0.7497085033642771	-0.4786830711483796
0.8146539420567809	0.016102295068596267	0.2524157192601479	-0.07908311470836486	0.7386498760167357
0.29482791749002163	0.2977141640003822	0.011407458392218487	-0.3962502089308589	-0.784035161591059
0.4897511941060513	0.8425774926505221	-0.48270094349504805	-0.5762741483543368	0.9828297726276137
