-0.29231085214808084	-0.8518757640496831	-0.2384922981535248	-0.3405220983294735	-0.9877638346317129
-3.092904085162875e-16	-1.8970915201070618e-15	7.42578566275508e-16	-1.0134444085185687e-15	2.3581561459846534e-15
-0.9403454931358868	-0.8895178914338744	0.765231278475623	-0.6886430942174162	-0.6032808112663905
-0.757478076770718	-0.7088016944294298	0.6647944432561714	-0.16194864575264653	-0.3228805592694763
0.834240908193721	-0.7850004121699142	-0.3372332505500124	0.19591585072510528	-0.6958268561104163
0.8666142266661697	-0.6817341202786883	-0.30937858144798003	0.35985507694767255	-0.21906782284571896
0.14505334562007954	-0.41380664142491164	-0.9627348215398479	0.4204387929518771	0.3735001927012892
0.4894465954333435	0.0012760513881328347	-0.18163817788664266	0.16925863140901398	0.04302178860482318
0.7987493285738263	-0.28558028169388355	0.5769361158851583	-0.8337095358482688	0.18041133123269512
0.07729723291987685	0.9370416384848951	-0.39672631535293323	0.10494382427459813	0.2766962998189926
