-0.0017133834896387262	-0.7881501347944797	-0.6462641765844602	-0.03305738701680977	-0.6457522145254521
-5.348942219490567e-16	1.9233766774368157e-15	-2.0626477546455195e-15	4.177398868331136e-15	1.0516357663921499e-17
-0.7694407047819858	-0.1403840083902087	0.15186918965326038	0.41986286621923885	-0.05838907880625537
-0.3980777414549904	-0.5058064539346726	0.4067876933872265	0.4076410080819972	0.9903684445953235
-0.8014118551501102	0.29340253473392586	0.41817890811626457	-0.45240459744060674	-0.07804906326384087
-0.8613372115395994	0.48572490398684226	0.7154260017102052	-0.3607485801313984	-0.12652471433026782
-0.13506463359334822	0.9841546299011329	0.6183949211361784	0.21955410305396364	-0.8905005875422156
-0.6780189259497436	0.20064154708863663	0.2218335662286056	0.9302835431952399	0.9333117298285002
0.040417779528691536	-0.36110725599606597	-0.9921026942048206	-0.35092357998475737	-0.8235683567192992
0.7446472936795633	-0.7656462547601096	-0.7978968005735846	-0.7321071876870192	-0.15423410547502048
0.5115860559345278	-0.6773772686719856	-0.10041806228240098	-0.8045317218736644	0.3057636047058176
0.8081444468648319	-0.5049084662326676	0.5749321172456323	-0.8387994127813723	-0.27663279914035205
0.6603239136559315	-0.4641862023408281	0.6036339405890633	-0.9125340097435873	-0.07383838854707944
0.3580908745399234	-0.49254745441507297	0.07219183603515335	-0.6705014245730294	0.08618501049767542
0.3676587733597226	-0.3634029874902893	0.2163989990445744	-0.6043666001301743	0.1004512967024399
0.48426432158445465	-0.30575471279862393	0.3544019731632755	-0.6161437832797187	0.2530683606234842
0.7317881812359245	-0.7091109912448658	0.3548612207380068	-0.17429619630174248	0.9215106988531293
0.8568126213783576	0.5496998262031461	-0.806053476501231	-0.7384953299498631	-0.689171708134459
0.9201445896411985	0.579224606573634	-0.8035795805688947	-0.7145764505407355	-0.4913808839333174
0.056846717375637075	0.9308635408536479	0.38962918552753195	-0.21188156028574964	-0.7855127703086068
0.8606452671367886	0.9839933693626812	0.658139689069033	-0.17902460612388943	-0.18665638833300474
