-0.5532691775774174	-0.8400960517726754	0.006469851496156114	-0.3359480306195683	0.02440029198048575
0.0019325216223606309	0.0012767047090385944	-0.016047643204540368	-0.0043328633783868776	0.005933590879668628
-2.185149841253605e-16	1.1368154011275886e-16	-6.182348286975126e-17	3.9599232016258574e-16	-1.4875946455559676e-16
-0.7987506478554265	-0.8399835410254437	-0.1184643246518535	-0.10443622262349199	0.15555964593753346
-0.17450991364276294	-0.10643280087128545	-0.58925804057939	-0.17143493863977494	0.14471613241087714
-0.4274456054954214	-0.08001248153236916	-0.5462476170752149	0.524499955756531	-0.14754563231972226
-0.6867579256794372	0.4462467287961472	-0.024979992038566094	0.09940784345784362	0.49092833283704956
-0.701260413003586	0.9111887299958062	0.11130950539805338	-0.5709515448412206	0.9615121141745501
-0.4493810379670266	0.2293309717126934	0.5126050513194226	0.08653123666904886	0.4389587153958011
-0.4529820771168356	0.48236091013369825	0.2773307125528554	0.47726094703789756	0.14230847459101054
-0.44712943267768795	0.6319602907531399	0.5049291741033566	0.6337783948856506	0.04386353288663226
0.4142402210996329	-0.8114946925697352	0.15397581020404125	-0.615054247259012	0.20034899491175523
