-9.84284476084637e-15	-1.5900082812241444e-14	1.3751549019173258e-16	1.781881967147187e-14	-9.635504357909284e-15
-0.6655955724649503	-0.38982863400482376	-0.3355724469269814	0.21921460321650438	-0.07455873740465403
-0.5232008121081417	-0.1350349783604564	-0.5765779170702022	0.37598746155411855	0.06598741347063727
-0.24359489855661326	0.019846277208255658	-0.5810625431974186	0.5668388936261343	0.11861267026890991
-0.862987700065767	0.9318883750803497	-0.13324291887547868	-0.4035129566067966	0.8123455419286839
-0.1044558559949365	0.3466473523852964	-0.1447665032418543	-0.10524889222297727	0.5291368245616825
-0.08836804436813324	0.8649294627568912	-0.6281530771239299	-0.5547271661656829	0.7883181172670255
-0.7572255852832281	0.1549449669849984	-0.8519692233335346	0.7347580975134718	-0.17539843111067804
-0.17499967162168392	0.05581661129180323	-0.6205398620229956	0.6824669987012982	0.048682448944351454
-0.6044741751710176	0.7053478269726295	0.24731764528179287	-0.14825305939325994	0.6588486746798009
-0.5649855031953297	0.7137259653327509	0.8686440460354613	0.37120904775958125	0.8125882082692286
0.053206436293432816	0.09885045588887068	0.0017184251684496754	-0.08234228721973537	0.055730493469237134
0.5123675639831248	0.7969468616459037	0.15825700245412003	-0.43393913424506003	0.2282595679909566
