7.906107987948722e-16	1.91464918170696e-15	-8.651799190538927e-16	-9.187492379040225e-16	-2.294823902490759e-15
-0.6795797159430229	-0.6547391808336731	-0.7657298086253607	-0.6897042170755799	0.15694556557888864
-0.48673660988797945	-0.9129427877755796	-0.14246402771920452	-0.9323949825556861	0.7560960731539446
-0.3035863558932349	-0.7257754120646114	-0.19255633560866778	-0.5563864018546815	0.7474786889154432
-0.5692794820086409	-0.16408158720454108	-0.19083465866294663	0.46377994287352775	0.5945168896726009
-0.18338116631946735	-0.290323828335051	-0.14129625689900963	0.22049665840551713	0.29437027157613477
-0.6909302716505816	-0.9887014808476294	0.10054918133454938	-0.41480024077584426	-0.9934330469636775
-0.06530907536951673	0.6877033331666966	0.11520709406527663	-0.4207582711665793	-0.29226334945629373
0.13494695232849518	0.3754013433514386	-0.32234453823801856	-0.6653830120695085	-0.4666656410206582
0.46753378941004986	0.30440682013187725	-0.6276185001665647	0.06438341652140775	-0.3791203194382843
0.13861424468019398	0.4761347861382244	-0.4487235602915818	0.18566654956865644	-0.4038154128198251
0.7998695988179073	0.5012581224502846	-0.9838553472280144	0.20559428117743822	-0.3224397328424455
