-0.4165958215338418	-0.19215643281705577	-0.16606316716732683	-0.09095035004063994	-0.6891860681510207
-5.60018637518856e-15	-2.3288806521699796e-15	4.749229135586049e-15	1.0279237340128529e-14	6.362438888128899e-15
-0.07140048424767144	-0.5842596783829136	-0.3950447499364568	-0.7956321989665569	0.12134650100198018
-0.22071747172694337	-0.11143986134892174	0.3221207850263008	0.5214005982045871	-0.10170698334484883
-0.4317353000421324	-0.13877188836519902	0.6403860393494988	0.9945775955975058	0.02849205923470303
0.7839235263399652	0.008338566360025782	0.6245089843332762	0.1661222396074145	-0.5641460355306995
0.6775088355029285	0.12399651725922112	-0.18080501575906757	-0.8246123234787694	-0.06539494033961599
0.603493055950183	0.21278428968978272	0.3326866814269396	-0.04518803571494395	0.5659390551543928
0.6320873802467442	0.30225828597061355	0.6307403513489838	-0.08302637836948457	0.9412000047501315
0.886636132455878	0.04923703523525134	0.26480521087292896	0.10316902863743156	-0.5807704693131811
