4.454679724171284e-15	1.5655969558256788e-15	8.235068997302524e-15	-4.845405263069707e-15	1.5412367209531816e-16
0.02568170845711082	-0.4869056754667958	0.9888919247168766	-0.5669086793582685	-0.15240576622846194
0.00652795449244641	-0.47781744947793287	0.9993385123598169	-0.49632261881041667	-0.1619148935323556
-0.1641591744386341	-0.11441541910120265	0.9323194356192178	0.46209888681855116	-0.6562852227103111
0.02465453693139278	-0.055329720546604205	0.7667620953585899	0.5325703369572904	0.07616957152292521
0.03466833623817634	0.8945309544824769	-0.7226203713984789	0.623446383990626	0.36684451167631693
-0.3928307393490638	0.0926760635853656	0.7151060815345077	-0.5523756358400925	-0.7542993070463653
0.6577999457433255	0.0014503292242896127	0.14913742836875113	-0.18397816736349196	-0.6025568179362701
0.6641318999613761	-0.47807393783619734	0.636210384656259	-0.7487730089020546	0.5997164691218771
0.8851475462152762	-0.4212641497458885	0.8267498464776053	-0.8041541527150076	0.5809855617480654
0.04379648860289789	0.03833129090848647	0.48637787494355333	0.5030291233733424	0.21723129498448912
0.32541237777287857	0.516488569046277	-0.5709030825649628	-0.09189964068894689	0.025089954674039745
0.17895926975656526	0.855668537801753	-0.7837942415355372	-0.17927742679296513	-0.19260136442169873
0.39712153890956986	0.8302461367355889	-0.7519139207770865	-0.2562055459713676	-0.13140501398226836
0.19682591643506292	0.4911844718467518	-0.6000704444694219	0.24216997504808038	-0.7168108070139251
0.5018926748816093	0.5220002311621752	-0.6524753927137783	0.5228280477327816	-0.6756876666210737
0.8494457531658861	0.8910299970986546	-0.7744952039272984	0.8630805559455611	-0.5369825393294166
0.9319374345970322	0.8247521029441485	0.621537696072448	-0.5812539713336146	-0.9331579362965665
0.8094500803437471	0.7864570971238467	0.9929691919094686	-0.7604186901057521	-0.9436329558037378
0.05020840222807064	0.047428943058800695	0.35324398473000307	0.3820449394977803	0.30053947677007675
