-1.1443282242842934e-15	-2.2309341089196497e-15	2.035231260905401e-15	-1.2894071750631683e-16	-1.2569284419229573e-15
-0.5372798753737293	-0.48166263003909576	-0.821282293721322	0.9359836737287551	-0.689197794768246
-0.37214810538564413	-0.7035795958371938	-0.24081062398530995	0.6760885227043892	-0.10083655395433491
-0.2042066666978139	-0.599924974212305	-0.4506938710521952	0.7027767496555413	0.014171807273876466
-0.9696081700752546	-0.5906054057084448	0.9021382471685886	0.7705972706260029	-0.9374055548507016
0.47824196648361655	-0.49006876164850516	-0.40804134127299374	0.3435106171254147	-0.619174038865
0.164669072056034	-0.4654771380200909	-0.3392776091498137	0.5365771697707624	-0.1607157080006839
0.35559219844017764	0.5508381058996046	-0.2661390930496033	-0.051681119911815274	-0.6278996741777708
0.4252685867112733	0.5436676417682083	-0.06541061297201856	0.032109085816625305	-0.7116137433598549
0.44561197826278737	0.5919007664305682	-0.6857741023867293	0.08312852823051997	-0.6753417670440677
