-0.8844006121332131	-0.9316539082243126	-0.3346393367422471	-0.7079478527083134	-0.4209654973865949
4.992169479041802e-17	-6.343579546763839e-16	5.484756103301063e-16	-2.3906977192058103e-15	-8.78922369600025e-16
-0.06715273073048345	0.01791621345627197	-0.06064969052101463	0.14215687946736236	0.0232687962576608
-0.6099323748909484	-0.24493938820275435	-0.8626125335758255	0.3372063391626953	0.48790618932794816
-0.18297496988044115	-0.10727424358634118	-0.40194238615163214	0.3589452185900205	0.1764804026527384
-0.1706174750530963	-0.9158319636269394	0.6653995453197338	0.37917681564865174	-0.5661737084349628
-0.2741747698094672	0.8619477256226816	0.15245800430867243	-0.12863235194153108	-0.8339242051365806
-0.21348038893720925	0.6784665637782741	0.5740500826857104	-0.39616513126384073	0.33744137841699506
0.75027377668695	-0.49617295603507977	-0.2168664285380641	0.5000924691542074	0.8228478618051144
0.709313192882927	-0.6103131346641928	-0.41753657751204	0.7817496337550677	0.7560437413975595
0.7548724982494183	-0.2702293019193364	-0.2666341524940533	0.3805756557488213	0.6817188618519289
0.7924601155029575	-0.8244482545371244	0.27473219577197205	0.23013550571703223	0.939717033611514
0.5549326802692952	0.8971055706928083	-0.20627151070608607	-0.7075353752515859	-0.8059845932726954
0.6374930169181883	0.6568541424129707	0.6281622076027664	-0.6083711680738089	-0.11489047243151013
