4.570775195080697e-14	5.785535859681918e-14	6.828028004489483e-14	4.472557657128843e-14	2.468495636623737e-14
0.003265165712617936	0.0034958901474996164	0.0045038028348583	0.003033984420967883	0.0012996257904635258
-0.5995731050889951	-0.6674622532745725	-0.807225931124092	-0.9336337387365697	0.7276751721166429
-0.614989384753757	-0.8736493422010922	-0.502692121750175	0.7557281162290392	-0.6014184555929862
-0.4847192118701592	-0.7246495533075168	-0.853732127785366	0.8630605113359803	0.23866760593583464
-0.9911385421264223	-0.6744799933325475	-0.3940887381980184	0.5819555536486701	0.2793223269809039
-0.152585420883338	0.6543069343338154	-0.22206276687935167	-0.3876495349498249	-0.8556756438340518
-0.16509659801137574	0.6316501772464459	-0.4418960948930816	0.411331843745571	-0.9926040895389834
-0.967406007974064	0.7392775198464865	0.656241867539555	-0.8510315649793009	0.7237799367405704
-0.1348695393253906	0.38917842169437405	0.32284394557448454	0.8903489131185143	0.8418640450500242
0.22650110760509562	-0.6294699725756298	-0.9536274404310378	-0.6750249925441847	-0.3016434038681403
0.32649440631140314	-0.26967760967988635	-0.043972668859471736	0.3704982257956948	-0.5296565665371986
0.21235139572589606	-0.26608874197378524	-0.3198350303278733	0.24355024982828286	-0.15511695382223833
0.9905439372365491	-0.977424232139755	0.1866795147600339	-0.7874873464040758	0.1706342211686171
0.48691757617335885	0.761557543510007	-0.10243671078688214	0.39501000775711187	-0.5923684185026117
0.08945056012922452	0.5928784851432036	0.7068618426945648	-0.25862170996116807	-0.042273200427616946
