-4.302354883563667e-15	-2.303506155312267e-15	1.6035373927705155e-15	-4.448007505572179e-16	2.6970635978044347e-15
-0.8319780451039563	-0.5766300351036489	0.8143585175157233	-0.32258753703497256	0.4950974624163966
-0.3323411682945379	0.42782519345014214	-0.14107546577649732	-0.22801337065604163	-0.28412889020704
-0.062173915648628154	0.527503539954923	-0.1315246709883227	-0.3290391977315368	-0.3395577089064897
-0.8487207712076775	0.3449206811804362	0.008530190831986511	-0.2239083427291553	0.47472029984251496
-0.15922819191237025	0.08238693822210356	-0.027192104460325293	-0.008992993733562613	0.2816487011202874
-0.41789492584213433	0.18385669350478812	-0.15057129205267628	-0.011805353860959976	0.6656553930268112
-0.05032489959187501	0.6803430174054953	-0.3915824415410911	-0.7604990988414044	0.4981415111557932
-0.33773739266087066	0.7434962663030313	-0.4296209719939175	-0.7347458204541969	0.78685386247991
-0.2249748530125527	0.05374836447848881	0.1147503751747073	-0.5729963819773927	0.8380385345495642
0.330374458958388	-0.01907291346977015	0.03893837806771087	0.02701151406186547	-0.16546770264790386
0.1291801090813968	0.5808459084274362	-0.14644910104148978	-0.512194651101833	-0.05504733069941792
0.5865664237080978	0.39349395195975806	-0.01615810159629119	-0.8291682924115533	-0.14861526293034935
0.9023752259412895	0.33121967744500896	0.4005712780489261	-0.01724412740955484	0.4423218973730459
0.5229492312385746	0.13474908288154333	0.297842034955364	-0.04320100458134119	0.7639416773631857
0.8612366229648947	0.7050388602422442	0.7959043782739381	-0.23542671431367343	0.5306780512578655
0.4454675086832937	0.7768970173341437	0.9268309500571875	0.1535928751453372	-0.12902482266954923
