-0.6865213243705113	-0.42262494172015974	-0.1584272204661698	-0.8217712261123522	-0.8838832858548451
4.4478603412272084e-14	4.920476983639371e-15	4.380223924582875e-15	-1.6398732881490754e-14	1.1875787327568286e-14
-0.008373368137139311	-0.02297637948776386	-0.4635288018383372	-0.07191963040936035	0.5680878087888556
-0.04750004547999098	-0.9460067708023998	0.5098572719792932	-0.08171414013530069	-0.33630605662332685
-0.6700380493459247	0.5743353539721076	-0.7181149592894549	0.3966143917768442	0.3314732024518995
-0.15350974560531766	0.5388561815235008	-0.8438637085158456	0.5060796959626809	0.7406017816172876
0.9994988461462114	-0.4579573823624073	-0.28242694618031505	-0.3537274060482703	-0.5198149563242541
0.13669307249224405	0.006435281692083703	-0.013615840573547245	-0.06487599316723643	0.06710173026189913
0.9006530318837545	-0.5049126174306594	0.04235609323520783	-0.3115468416717939	-0.6501597901719576
0.3665540231040262	-0.22325749930566058	0.9406218692980356	-0.590202427815253	0.6016367805156021
0.4913515369953436	-0.07833507829401336	0.6718275304937238	-0.9075165459595251	0.5989637980216629
0.6250482564720052	0.14925121311905654	0.5587387148130823	-0.3534638137415994	-0.02168175905468774
0.7725748814838029	0.7013728647576978	0.1868405014475158	-0.18208105313531053	-0.242299996992392
0.24367066381638722	0.5857474293747935	0.259626041529646	0.6282098864198405	0.08152785427905067
