0.010399249809340129	-0.4960852614846988	-0.014796023391417024	-0.4363199426194534	-0.37817019344952657
8.963166112267648e-16	-7.340419537552323e-15	9.106457944774387e-16	-3.852510713532303e-15	-4.666968476182953e-15
-0.329914900487573	-0.4030113602741624	-0.9441558291078056	-0.5334145833428782	0.9257923377704873
-0.12798419545834935	-0.08747453874813779	0.09634549625136292	0.20336859724591452	-0.22062657290512383
-0.113755633110098	-0.12224293739445871	0.08471763644931665	0.16742210407076533	-0.21496206443634214
-0.34782844879463826	0.4401092367401778	0.07075261568010772	0.2003607810519115	0.3713915743419349
0.7155850823159516	-0.5270919312926754	-0.8716308792782065	-0.7159779061125712	0.96706639442228
0.665345679317144	-0.440767415107902	-0.88347599147018	-0.3448630043305571	0.7577587918302029
0.9240879702753066	-0.6045164002816978	-0.6587998211277092	0.47940060285630004	0.16168581096338924
0.3215202522582008	-0.061953680236666225	0.7510007981365171	0.20384612937945584	-0.8596353863678993
