0.03533452515918526	-0.04075989163339497	-0.0837418808401622	-0.042010801080757366	-0.035127780216156444
3.5452072344570416e-15	-1.2154893475843995e-15	-3.0450883204963736e-15	-3.06525098000757e-16	-2.5808765810485307e-15
-0.5254659546551589	-0.1652869218999276	-0.44464601305782536	0.4045761678842404	-0.3669842605662595
0.025073530948048883	-0.3401118878461846	-0.5691817855771649	0.9126764183917324	-0.12480956729695356
-0.6663832174712624	-0.2068062988886398	0.9294161137457735	-0.45416283502740046	-0.5549436811955462
-0.1759260639999124	0.839820059126637	0.028089555830311294	0.960042192538426	-0.24971244755289118
-0.4319883298556616	0.07950760239950479	0.13138224443843172	0.16485598121511652	-0.267644369740194
-0.06579216088931525	0.8321380206802381	0.2528544691231542	0.9135662250641481	-0.12141423158070613
-0.13970094113761786	0.3125358723597939	0.6087847263173568	0.8950983232869179	0.9518385230769411
-0.1332281935054986	0.4979768555623589	0.6666608817321648	0.8290806477955517	0.9699400121722193
0.3543447439066031	-0.33195112866261894	-0.08761770112210822	-0.05804563649993837	0.023235210389799206
0.7299814013954012	-0.2176770994638554	-0.8724286132041403	-0.19653252650731176	-0.5472783818628086
0.7152191771957759	-0.34967603441819506	-0.7912123004465796	-0.09388667388418134	-0.43122268470653374
0.47658076727024373	-0.9268735482313769	-0.7438417006868477	0.46441164541227875	-0.525652445367964
0.4423158297180286	-0.41330280291907867	-0.6552004119959648	0.8438113719045008	-0.12064272886361235
0.7258512234224007	-0.5255090763381007	-0.8779185893493325	0.8060198052679752	-0.6938107470837337
0.7820539673948673	-0.8836567767890033	0.3998322090016907	-0.9367343783295023	0.8354049903584968
0.34670019395771445	-0.3769369381712893	0.21617744179777232	0.27397126902024993	0.1432482346049363
0.761648892734617	0.46944995235235065	0.5007191098558476	-0.7215238223520939	0.884058140248636
0.6942061229133133	0.8097871042565311	0.2288381939455806	-0.6193941273028873	0.4825429005085466
0.7223805545170198	0.5844171149509956	0.5442828970716925	0.8927715299493357	-0.8927723746392181
0.8841037525828296	0.7726604657444521	0.9754084762286472	0.8199411436331849	-0.15200927550738963
0.3030596880576157	0.8846348887271901	0.8036149897888438	0.12851826918721154	0.27705245654299054
