-0.6126633008422563	-0.14418977923251852	-0.30720433640438105	-0.3632216157572515	0.003355881353252981
-0.031344069682718884	-0.013972235307579834	0.03707539207908483	0.011082501236737957	-0.024167956814744866
-8.344259995615384e-14	-4.43283913702374e-14	9.259979387160833e-14	2.23783588211434e-14	-6.095210569655676e-14
-0.08407636539234502	-0.02074060979389468	0.11253517833506245	0.04547703999878565	-0.07314695033526539
0.9517968357930905	-0.10172965214925793	-0.4169922298127454	0.4126493583431759	-0.5910797819887628
0.30431437691231944	-0.8710572638117585	-0.9589148573625285	0.33485760677545756	0.044324521025232676
0.4824197742972536	-0.312928989670487	-0.4276897464127226	0.7349522014753765	0.7632668839708018
0.4663707716603224	0.2010649890636366	-0.5468076353932624	0.479999975116013	0.5636451660309454
0.25733120251817865	0.299472500917411	-0.20567992064986085	0.0873983762180621	0.2375523278929296
0.8539772408487696	0.695540147299185	0.4371586388242363	-0.6857552382531636	-0.542785875652069
