4.37551936060254e-15	-1.0916801028011622e-14	2.0847729256793958e-14	5.2517297463331464e-15	-1.1068750274557166e-14
-0.6489603832436895	-0.3438351780104766	-0.09110316678010343	-0.1037159580183055	0.2322354028708018
-0.34586501140994275	-0.2401249995383426	0.0811414036563881	-0.20830153796290418	-0.004033516907619382
-0.5848094861068344	-0.8050561959232805	0.35403539180242666	0.025305739244480274	0.3710487077875172
-0.04516920382896566	-0.35667154781378263	0.6109640132015829	-0.9590507348745596	0.605755682217489
-0.11412577114368892	-0.7679614293620206	0.4290481808745822	0.04323732527994774	-0.8868649428372146
0.03422466952622991	-0.28661195426467534	0.4466111193669684	0.16111083884286267	-0.02637343521157718
0.011242335829974266	-0.15957617149901882	0.27633215983341536	0.046875304463774185	-0.07844775143307565
-0.08150851828856129	0.2544920593786711	-0.5624281972003885	-0.028115386338071202	0.32289310451806086
-0.045393859685768694	0.05968928079995576	-0.13998856156623687	-0.043000453182107996	0.08612672220989369
0.3425494012468797	0.5645076208880881	-0.7393860580012858	-0.3342198419737044	0.82744147642579
0.5988551780076518	0.07000823292985955	-0.9381280270870037	0.40482917088677756	0.9087772037353595
