1.4225921377981394e-15	-8.803057177387017e-16	2.1643100817761987e-15	-1.12678865202486e-15	-8.256201901785061e-16
-0.6555728449115729	-0.20359236710159612	-0.425881256824551	-0.6570344697635369	0.8629602718481231
-0.3580468003099961	-0.03552164660384364	-0.17781387503521004	0.5054446490966646	0.7014852025840073
-0.5446002258833564	-0.47742876366732945	0.5329606088564247	-0.5414803066685229	-0.6222076790733003
-0.12094578965789497	-0.016391765802739537	0.1091814516742334	-0.1481028853160322	-0.06907927801148576
-0.2890617554119785	-0.3581923070941966	0.5562478332329934	-0.5291651483438151	-0.47113460588861067
-0.5640388570615723	-0.7187308165981067	0.9691585969552455	0.6692530199184556	-0.7768015363281211
-0.7801160708055644	0.04442299931026248	-0.1883379835503291	-0.2921826112062682	-0.4066882383300031
-0.9765647309252566	0.6178029818800392	-0.481068707327486	-0.7800676359933583	-0.3772057988527352
-0.9474773744273325	0.612565309864335	-0.4258982444908979	-0.7350069276541249	-0.3938910986751133
-0.5534019984456481	0.052957509720335055	-0.6820074631667227	0.17490464494916652	-0.1965995976432062
0.6828364861219153	-0.12197921361627723	0.3744964075028504	-0.6459618283512716	0.013204531644286036
0.49032239022370433	-0.39880987248811334	0.7170424661045564	-0.9502360182193519	0.5275714083651792
0.28316967284894073	-0.15320440177942862	0.212358232230304	0.1964869578186992	0.027473994947595344
0.3453080608735313	0.5579842100912803	0.6149248236932612	-0.9870721834724788	-0.9893072490223591
