4.47903220191385e-16	2.598973274354027e-15	8.956453205752704e-16	2.3011893377646726e-15	1.0245080302317174e-15
0.003639879618419074	0.027963796971926108	-0.2016348128394151	0.05283608503409964	-0.05521163647127932
-0.6441774451224944	-0.9254538175787299	0.23568073197121653	-0.23774715036880217	0.054439802713612914
-0.5348269156867448	-0.7252711324089167	0.4204608533778485	-0.3069190456539017	0.191225213621117
-0.23141530704085803	-0.5706800418845558	0.4564541159084657	0.2134854440544328	0.6055594152094811
0.10274141024825129	-0.8216691882316038	-0.344596222513984	0.24677766057090228	0.09483355786390882
0.04601351547456102	-0.6282564510038406	0.40679902907410515	0.21479122079903665	0.5982154016007949
0.3686872922700689	0.3714644125675079	-0.4552760698939678	0.4878648970895081	0.21360915019931845
0.593701265429652	0.5213807789528861	0.0006156463858158607	0.6601046030641199	0.42317112487921715
0.7523931581632004	0.23039513185374477	0.7925200202253032	0.752672141706277	-0.1056328868989575
0.8069074326958605	0.821792492548864	0.30583018032908554	0.8947877322960702	-0.2836186886894056
