3.828063270616528e-15	-4.6192294672388875e-15	-5.225018175893501e-15	-4.720224530217979e-16	3.655346423636106e-15
-0.9897648273311812	-0.024203861789732987	-0.3681324492750237	0.04219742175079762	-0.6501584549398747
-0.7885201045361127	-0.0389913136892805	0.718359504386263	-0.1441509052270386	-0.2885934277883407
-0.915230213345263	0.39650227532259946	-0.021910534324017777	-0.23036743086485428	-0.6114893398545106
-0.979669471000022	0.6286462714512736	-0.1380008844599355	-0.12138744252302362	-0.6045050870630222
-0.4596371409087681	0.42171501273343237	-0.4569235944381294	-0.6311810789413441	-0.8574675296378892
-0.4528551217765256	0.24896862435794131	-0.4251199802713394	0.8950138982872318	-0.45115603774627355
-0.7761337372433101	0.5101879128601862	-0.7315438510995715	0.8724338717315339	0.06199122725473184
-0.7107924435028621	0.6458328101102488	-0.5544010143807275	0.5032903307843557	0.3453539581425129
-0.7580043325695148	0.5130680239054404	0.9272402395804985	-0.9212498846053369	0.47711747886145534
-0.8900930530298535	0.7812119831025015	0.6621772999462798	-0.4957621268731384	0.2244241926606927
-0.4886694294376795	0.583548085243797	0.3217213669812788	0.974428175448318	0.8185517079643344
-0.8342060697179827	0.5482111309481444	0.8595400487344195	0.3746122497581129	0.6829685003730958
-0.8461375130504842	0.7262958965400387	0.903059278812442	0.32751654699712507	0.6849589622798896
-0.36008314415371767	0.3676178133472602	0.21996169174683394	0.6049523021316675	0.8638396159806694
0.2938830539878797	-0.08244607936641322	-0.16141189989023366	-0.06008997114487669	0.18873386897851602
0.16689181604516365	0.09454479417784145	-0.2652002751769284	-0.022797504166033426	0.4510245597644301
0.48007253370921504	0.8791547713734671	-0.2808235130825054	0.19171516092157917	-0.09306617615051406
0.9422655761951111	0.2923573139428581	0.22964995748239422	-0.4581240092337868	-0.7932426503096539
