-3.926971921810786e-15	9.78097117901954e-15	-1.3966616417867712e-14	-1.1159594179880726e-14	1.9398067320566906e-14
-0.10987789268564088	-0.10765305671268888	-0.9331369256408588	0.7944501251732171	-0.1280565437568091
-0.20763321093986314	-0.3776338267885592	0.5026868868576567	-0.6650039874372239	-0.5295130725968202
-0.09264559522811289	-0.1224934810547321	0.32932238635720956	0.08515998594995705	-0.21199361425269303
-0.6233436818626966	0.19488290365017044	-0.23659366883392274	-0.4927609020972642	0.5059552282314373
-0.23465481763292984	0.11728529163806614	-0.202711196054763	-0.11257493919561834	0.22777204282067023
-0.25465957881815204	0.17721344628786573	-0.908187993013846	0.38343293514914084	-0.06521219957743755
-0.6054581707317593	0.8746397068836471	-0.5031285591031323	0.052422898211417164	0.08190849892838961
0.8851872032273554	-0.7909841359607375	-0.26394370504050674	-0.2462537442608985	-0.794299346131793
0.9465156421704459	-0.9292777180355496	-0.5579976629683101	0.7135338531009868	-0.7818068109358978
0.5841105513562159	-0.08377942001619769	-0.007919734847784757	0.6820504298875842	-0.8230077742079344
0.23394038424544325	-0.3746667737143419	0.12285528061093785	0.46209528306411785	-0.4071623028215377
0.7192201616417501	0.3990684594182552	-0.013590812674074906	0.4585347219452818	-0.7908065166926794
0.7938522672937662	0.8091525660959463	-0.15247904596685014	0.5772219651167274	0.06306629519177859
