1.0798402717086465e-15	1.4025283647338579e-15	1.2315194398079235e-15	-1.0004577517473191e-15	-2.812378223706794e-16
-0.21055215560957208	-0.471336256903412	-0.4255077572973019	0.5294567593648194	-0.13261513949608666
-0.30043375327172805	0.018014748872686424	0.08756091384271485	0.8749356565783177	0.861695746100239
-0.4017215579299782	-0.0897038877426271	0.6944815116719815	0.6623397318226453	0.8936341578960947
-0.3860159578224716	0.054609890780580865	0.8754367406537125	0.3068502360495485	0.610538291379329
0.36377429329070304	-0.07209804733314976	-0.29580108764346236	-0.9228992978467007	0.7429533809920591
0.6747959324141969	0.7916011251141165	0.016939684290787464	-0.9275334950773958	-0.8473601238522231
0.5277467037466822	0.3772803249685503	-0.0801302123037098	0.36649351327129565	-0.041441364772468244
0.3509092898539057	0.32504983172755164	-0.01599601311434727	0.11601895946019142	0.08521919097818964
0.4829073526306916	0.3829491406322634	-0.06607447468920308	0.250932578903315	0.0462776234513345
