-0.4032991990643895	-0.47509974597207827	-0.2810754400421384	-0.8235465422080301	-0.01647568770076412
-1.0404118424246373e-15	-1.3326911244145683e-15	-3.153569510844713e-16	-1.5096031910855185e-14	1.950659706909676e-15
-0.9360449786739653	-0.4925268392605846	-0.5374530599421556	-0.15173379058542316	0.7670989820667836
-0.006325910850999438	-0.022112947660434087	-0.040917767024377744	0.24145083642324325	-0.11698464065891745
-0.07591238953047498	-0.085818072683135	-0.07217883911377782	0.4059946062418431	-0.2372612653007031
-0.10202071106352223	-0.6599247407110882	0.7478163692375739	-0.9578096794622837	0.03624194737539607
-0.7791436063784045	-0.322269420181791	0.10972753521610594	-0.42231177494219857	0.711156311264249
-0.4502115111298716	-0.5604644416840059	0.4741642070724905	-0.6285851508830487	0.25272813761796564
-0.3349900986814671	-0.9464564936336539	0.43612413548954143	-0.15898923737178897	0.23845869839116435
-0.05810683330487938	-0.7458336529220938	0.768725497266167	-0.6811906138910451	0.17853484992660876
-0.05932002042861777	-0.8649497598802957	0.774512327033755	-0.040212749176296414	0.29742598810217336
-0.45812974155900965	-0.463560754116971	0.41698458745184197	-0.6467910717927665	0.27900038311076136
-0.9905645237416912	0.830810516983081	0.41600349618321864	-0.4011036145427817	-0.8354173799555632
-0.7011199487605406	0.5695494130162085	0.797771579060427	-0.13919937868725407	-0.6797665448489258
-0.39962919718136	0.6308876760456699	0.6234732390693944	-0.7183526914220592	-0.5289077033215578
-0.4205414728502354	0.7282189423389909	0.7425352510062708	-0.6200529402684624	-0.4892892919407801
-0.46223725457089976	0.6145090259738835	0.7867059788422234	-0.43477712613363806	-0.6623275928580149
-0.3945438277884862	0.25748737018277473	0.7630266167748598	-0.8598479437709056	0.24555249853147798
-0.19252601149686718	0.5333962250505043	0.5445262044640924	-0.26250811628904086	0.46451634023557076
0.6610673906429515	-0.40466559130396684	0.9149354770571924	-0.5612989349884933	-0.4455610873596973
0.06315855260393215	0.711640861983477	-0.9870376506618438	-0.3332302549536943	0.9988328590207672
