-0.581727144835295	-0.34097433921862497	-0.5672875413068991	-0.31790852299125255	-0.5393421510576799
-0.7649048356186502	-0.1693153295521236	-0.0018568927286228807	-0.5644444219967637	-0.9912486884583797
-0.19899967602151905	-0.3324133425270559	-0.6178707883642107	-0.04008947181534359	-0.0995930986307169
5.792869581931032e-16	6.778140452084404e-17	1.1170144643894196e-16	-9.723167673102983e-16	-4.3287966905922885e-16
-0.6139904257227095	-0.5373836230278245	-0.4088259122520489	0.3514885219086995	-0.6330358595384682
-0.6188370549888063	-0.8096869372207235	0.19415638297719123	-0.07311384861070318	-0.7963295282461809
-0.7119169197818257	-0.7200808612625804	0.16778774451703182	-0.2696063254727036	-0.8600431379923142
-0.5043004337044756	0.38245686953711944	-0.8423885191991336	-0.9198811517640293	0.3338122510276201
0.8520738104685774	-0.049967527866868484	-0.44310369792789867	0.41591384099739104	0.09627849404616423
0.17239815690116497	0.8531080629441545	-0.5371358093663897	-0.1834482425763472	0.5295960516035391
0.4346846468572332	0.7323371073893645	-0.46627562702810277	-0.21297404446922438	0.6728101945331197
0.5647195523829508	0.060457287949309074	-0.6391978479238453	-0.4166108488763904	0.8042608662004189
0.4269431051913529	0.15342040517086064	0.24046235342080347	0.4274337206121257	-0.20852810629430335
0.600266660556532	0.48311991111079305	0.8840858541903495	0.43899292410353463	0.9443350228782106
0.8862857793482424	0.28460766309723506	0.8806280332133926	0.8036058513787084	0.3089374449463519
