1.3999754604572715e-15	-6.304004120745167e-15	-4.2171307296282355e-16	-4.174964222052545e-16	1.4473603619356933e-15
-0.26728030298767524	0.7693803465888636	-0.946195186574673	0.9190886053497831	-0.9310720449723108
0.7223852498322748	-0.18186363387023888	-0.6667620468166334	-0.1645657980183983	-0.9185076195732843
0.21055308634400519	-0.34029703653390586	-0.8127022074127369	-0.3695698375162904	0.9915042392909598
0.1647574676228162	-0.1573293210776135	-0.22001721324262777	0.23134321340956174	0.5293507970421109
0.20907283992838538	0.7194678398509379	-0.006028444675728216	-0.3251942173315635	-0.13026191388063665
0.28251432482192723	0.5726198719836091	-0.8652529918271156	0.9172463306255305	0.07668147473655211
0.762769788804394	0.8057053536136792	0.46457984296888394	-0.6705184250760647	-0.5430518250406154
0.6193239040596897	0.7710684243171693	0.263779507052151	-0.26269625694780396	0.03787825421872783
0.6885221633177585	0.830574979062893	0.39707152833528164	-0.361448505410217	0.07558030281436078
0.8210775185976729	0.9409590631415763	0.8050223534742027	-0.48277260471749217	0.5938176621283175
