-3.505431190407464e-16	2.0555304897718094e-15	7.558769632843928e-17	1.4583606359515936e-15	-2.9725763671559858e-15
-0.009317073627588462	-0.08449448523183471	0.07604311498302564	-0.05053639211812346	0.18046690076790198
-0.4144744590244694	-0.43282502339730056	0.2578956336327031	0.6148519976326335	0.939700321013459
-0.3458787252499877	-0.05379270789340979	0.5575337298733355	0.37136489180250837	0.9986243413688695
-0.5361794494138289	0.9219225051087941	0.4856898555086969	-0.7500833582510603	-0.632026887069541
-0.2117686714825385	0.8657941942791141	0.5205000242175797	0.10419961355519952	0.666553389156814
0.9955596207646525	-0.7434435700450271	-0.8733177604511686	0.11740933850974909	0.8833296495070659
0.5881213289516438	-0.9160150169533694	0.794467142520677	-0.8283715561994884	0.7092834565144538
0.05697747902373333	0.5352258498508309	-0.4870212301143398	0.3645981087806502	-0.5851990202219458
0.20711508670349874	0.13847166442514247	0.4073597442348293	-0.10220100751667474	0.6683284907066647
0.8372298577883884	0.17804061899151352	0.4812038659324684	0.5534381562967968	0.8651375568246316
