-0.271091960551464	-0.978815722094837	-0.8630421042998939	-0.335800883174691	-0.4129829804769431
-0.07732774564081221	-0.8537391995666624	-0.7258872991600708	-0.009960443258679539	-0.3521522590282416
3.2457888983976417e-15	1.9798929214220012e-15	4.7316146010588355e-15	-9.168176253649955e-16	1.697202685925665e-15
-0.8905012596201655	-0.8037705755351375	0.290962883934249	-0.21044788042015372	0.18186921691134106
-0.8086879980252127	-0.2384957982217334	0.3647584998353135	-0.11562730448046424	0.16968196207514552
-0.8237145059021853	0.06953477719756572	-0.4448547826889922	-0.4318036919140915	0.7641346725726573
-0.48736905688345794	0.1153572161742183	0.586919693627051	-0.4440778620575996	0.9250636659671564
-0.6573474197239512	0.5847223893385426	0.7098084575183441	-0.4570369394549726	0.18152808071688833
-0.613654008412666	0.5772294908406169	0.7181890431627104	-0.4609057938850591	0.2999312555575083
0.7479676485417636	-0.5224614877177669	-0.6699747181170747	-0.2570989798880016	-0.46885743160841903
0.682126857897965	-0.6082177566074641	-0.6099803979674371	-0.13559547935806288	-0.45253840483637664
0.7665246378121142	-0.6746753549436046	0.35584409745615414	-0.7473571512853269	0.7379012577730905
0.7576784928715476	-0.47764162488446654	0.27633926895387273	-0.7028567053370213	0.7707916178863531
0.27184355546729133	-0.5055251247557953	0.9308200242834099	0.8336557558646063	-0.24707503783902676
0.04557462182721126	0.2819173864700675	-0.8114338414708714	-0.383346572926256	0.927404908312356
0.1638269317269994	0.09355020696890483	0.20376711236469966	-0.13119297844445335	0.07774503179360846
