-8.932464125193077e-15	2.7907645274645678e-14	1.187575062237573e-14	2.8473095566731986e-15	-3.3329738856150227e-15
-0.8013358017313155	-0.10387917892134706	0.341107148621138	0.6382856000188534	-0.7730749356431224
-0.03903993204737442	0.17074084866083838	0.03551217378516818	0.020378012163446858	0.0026249667966922537
-0.9964411383473102	0.385302864955961	0.7433831298842201	-0.8778170545167107	0.7295247569845519
-0.19619149792262214	0.46790210203759725	0.10324211262612842	0.12333492794908772	0.08899483838258113
0.5027246931109527	-0.527360705652321	-0.7914906752188535	-0.24585650029861444	0.39040213340990365
0.5782395648897768	-0.5657035957346285	-0.8259067206671175	-0.20589378847219908	0.4598599560680996
0.6971188483615364	-0.6341978878730647	-0.854087713743369	-0.23894472292936067	0.5586167158993521
0.5414834391730837	-0.28414172142264543	-0.6958661167591743	-0.9972679923514015	0.18806538205506226
0.8345468656759496	-0.23307594833398476	-0.565895177717545	-0.9573147214843691	0.43347162356546837
0.9404899173506948	-0.4768551955000775	-0.77740989341976	-0.641599476375387	0.8601129691586021
0.9296309152106698	-0.3539400587150381	-0.6833731497080267	-0.8955661967137827	0.7794112940153646
