-0.1685258596797895	-0.741969779730527	-0.2678498039012664	-0.6333171718963466	-0.16420326565654889
-0.17457562132261442	-0.6907902808668006	-0.45799425692532836	-0.5838999911626453	-0.08069641851715209
3.217633384026841e-15	1.4394462045554893e-15	1.834333151805648e-15	2.764155326403122e-15	3.973771497600857e-15
-0.37490906403584034	-0.5539788067949041	0.026507473815189055	0.7625160912797533	-0.6116735171138179
-0.42918781064618833	0.6034902014389713	-0.8393865132912434	-0.7172077435642422	-0.5788590855267102
-0.23984792806445693	0.6366953001427894	-0.7765824091389564	-0.4418548811157338	-0.2693213233012636
-0.936465481563958	0.4719349660940607	-0.8117097492422023	-0.9238889295016871	0.7622218939234552
-0.6162641917314207	0.13465298698007008	-0.7017098465410159	0.8181770893042668	-0.8542662615995814
-0.08096885874081002	0.08778338402685178	0.8177631508868243	-0.23164132937741252	-0.7210133504686949
0.3096187162608726	-0.821446626829895	0.2839920592801001	-0.854580097109911	-0.5794355696896563
0.34799497792268347	-0.7209649852048879	0.45094227156727124	-0.8136169266839625	-0.5688741843948113
0.07345348193996344	-0.4546934758567703	0.6060021926538877	-0.3917019781409629	-0.4802868651491027
0.42544787485611474	-0.27497539844600855	0.49571164309119004	-0.5647071436191062	0.2934933371781012
0.08034655189512338	-0.3312872311675136	0.3736669365942659	-0.7321574403733834	0.6085331810471718
0.9463905114235398	-0.08697999829470462	0.5031517328519712	-0.4403136352778098	0.5721725079758927
0.895646343094916	-0.2213275950375151	0.5349390983633427	-0.502891551003921	0.45122703446518253
0.8954924614145457	-0.2088378891860062	0.5308735638564844	-0.49617101576265965	0.45879185270140177
0.8678790343993571	0.9174641541330089	-0.6602610464815569	-0.5748542966389648	-0.43626275454677593
0.66505649202572	0.8821232617725038	-0.9212030168674485	0.18729178134498134	-0.5416200729396993
0.91043522373304	0.515892197708767	-0.8514619538481791	0.8714067124811204	0.4813570606587496
0.07180882060657788	0.1461345929183198	0.813015837073739	-0.23598066009576726	-0.8749288234809444
0.17914193131290335	0.7309993347121408	0.4654626805585965	0.281156805849623	-0.395014857300961
0.28300452752784216	0.8991661630072596	0.15541671615406186	0.7088625938454391	-0.45926025287219646
0.9186657064296414	0.926456802338362	0.4446000075936048	0.2535541393871245	-0.2870254613728321
