-3.6287290657066406e-15	2.80253507462228e-16	-1.4947666712787079e-15	-1.4924499920480794e-15	-9.146870008789554e-16
-0.5492714795278075	-0.5279639462931889	-0.7107166694959737	0.6254537361501723	0.42129809192704426
-0.6670832673786117	-0.5066109352625616	0.4518949212680042	-0.6279497565446542	-0.20059664881240744
-0.7270928981493027	-0.47668036020556853	0.48971024071433206	-0.5708271256517752	-0.17447077101621633
-0.28931377901639654	-0.39766316571783955	0.04160343271275809	0.4925389226555465	0.694027257705168
-0.0012925430089704448	-0.18356705512275517	0.10039894830530492	0.2663857724862485	0.5625928683604399
-0.5727330784843049	0.7149163386644116	0.7639453527073911	-0.13404894596430741	-0.8797174612148614
-0.9680204761462158	0.2316203793660071	0.9068243127655421	0.6691100217945154	-0.009834100353271816
0.5797028599472054	-0.06929989970080923	-0.03469723402671157	-0.4611049572831403	-0.30993004268321767
0.19770576364652093	-0.8797434884119898	-0.8496706507829372	0.08988226491678306	0.7601455453470924
0.7457410359616022	-0.25746180569641397	0.04094199958794454	-0.7018690223668599	-0.010376025059733502
0.12343014189817975	0.5438905266429569	-0.7639135324491692	-0.8066721145289769	0.9749085502219389
0.7934031637731405	0.9963916100977986	0.9757009960713832	-0.9152126041607136	-0.9414904654355766
