1.4242842331171506e-16	2.4568825985160305e-15	-1.8489906475570954e-15	-9.191085741980865e-16	-1.301418477539957e-16
-0.4405873566758516	0.8111005081045338	-0.9364380124230439	-0.14934351304057197	0.40313624957647165
-0.10196922989164219	0.9631929294885568	-0.8777755136579175	0.9460916830605636	-0.8209062165625076
-0.24278247647287732	0.35916774610059665	0.44148048385260424	-0.47386497930982313	0.3663135852281169
-0.23133223373974496	0.49093918715600615	0.6943049256875449	-0.4933329255971306	0.5055445817339247
-0.23122899784412837	0.48215543800752736	0.7518524433890004	-0.48501622887364976	0.5534584167708809
0.4193897690799756	-0.8303281940153484	0.026605003040222147	0.18147179729250143	0.45176225146595733
0.5144031771864084	-0.1642950455192481	-0.4376883167775313	0.9073498382885831	0.6625826076559622
0.24920039472424904	-0.34873444973152357	0.10851355506942278	-0.03636605604453784	-0.06621675041175762
0.1691658863948918	0.5104171203387914	-0.4353866624662229	0.17969849952181438	0.007248051498533631
0.9431626557042514	0.9207903303324189	0.7248717953145047	-0.6406190783525046	-0.011442903795966979
0.9904328962830528	0.9216810395992076	0.9462409929922702	0.06108647472930699	-0.2424821736622369
0.30775987238261554	0.581497878131615	0.9133666878298642	0.24193069597208233	0.5530942098270113
