-2.9385705004224057e-15	4.3028724579792077e-16	-3.6633253006791246e-16	-1.2138211086365308e-16	-2.5650767629595347e-17
-0.4148923489984227	0.2783541983091158	0.7540977428449963	-0.5869778813002762	0.20314433672516705
0.05088028684929058	-0.275876212436563	-0.8472171118442277	-0.017444503923476337	-0.7404015870259555
0.26026037679697744	-0.06156268559534704	-0.10177360905573525	0.044323472738501804	0.13357809314019164
0.1928410521501579	-0.13713238547202536	0.45363255351775233	-0.11570946056732422	0.013195248422439682
0.5148814519084233	-0.7785606554345017	0.9256348149008211	0.6478169719276667	-0.055921693462211264
0.4085609882880288	0.39661004458969845	-0.8620476170671467	0.8817057695720328	0.9475598948135451
0.6680257620087021	0.15034922982845841	-0.3346418344728952	0.15633149831535945	0.3299487400336954
0.5271764081142385	0.43850648332249176	-0.364809250581136	0.2363269344893157	0.4632058428737495
0.37560323516115246	0.5807174909764544	0.6322767464203739	-0.3207995306510252	0.7490158323484095
0.9033403542573386	0.10874019291578793	0.19749598255445175	0.8452551349194516	-0.3215463390891887
0.7720940585488006	0.49121937424082757	0.7294625510364394	0.9024050748029965	-0.42017681347907093
0.5042184685275655	0.7488347960097537	0.4982138480004532	0.30653173594488803	0.2330502817201616
0.7067672177536388	0.25054303738805184	0.6784285476074643	0.16174415902873915	0.23941145234185776
