1.0190310044783592e-16	5.562208661975014e-16	7.00724604914987e-16	1.0848978823578622e-15	7.18000854667182e-16
-0.7756475976279986	-0.7690747378813395	0.6884429634157854	-0.9106884960548213	0.3510321195855076
-0.19556633798246784	-0.6053944920324652	0.8022730739345266	0.9200480352755466	0.8133847643708632
-0.8882657457279197	0.8867950520442078	-0.5256882041013543	0.7307100005261067	0.47874645909078445
-0.8873719679316054	0.9146019311295237	0.3660349628763594	-0.19510336516718813	0.030408527885958988
0.23991450463560457	-0.3915629959867359	-0.34279118428354577	-0.13775193198791458	-0.16416802980119685
0.681426882851545	-0.7315290631624795	-0.9107577488842161	-0.14854485770007642	-0.01954296503796162
0.32536441620332585	-0.38986481128767747	-0.2695228294016354	0.263774878531449	0.5846112403435598
0.35472876543485293	-0.7361576114445526	0.16751349234124133	0.30652912869846183	-0.24943972563771658
0.19315672177301224	0.025992077182875908	0.15058899774855236	0.24628660971224692	0.24814136284102806
0.7571185215111297	0.5736141499590254	0.20724242226473397	-0.133748733698875	-0.4617298938288879
0.052077376036438354	0.5114224945607754	0.15046697521627728	0.8312825423356828	0.9821892645648373
