7.744086385749873e-15	-2.0044660403270632e-15	3.184505271315634e-15	6.209169264082705e-15	-1.3568904097955736e-15
-0.32597415797234364	0.0068330752364547135	-0.08195708918925745	-0.34984027752723806	0.16510337920106521
0.03375647258636317	-0.4458300775331284	-0.687363675125676	0.11293892059605486	-0.9245300408532281
-0.20869520112822004	-0.3380692546139577	0.7169028135199721	-0.9342844830303745	0.6115126398918642
-0.9629474440670346	0.8066136474770887	-0.7948929977067098	0.2529429970474255	0.3819115869330158
-0.003930968304237141	0.9409405076178503	-0.6004232166751473	0.809730613946747	0.7193151634855681
-0.9755851136136479	0.6214185465111893	0.5438206170579317	-0.3790252717323208	0.6750012769360423
-0.3372916001953217	0.6270087614609435	0.2331608235728621	-0.6416680224060909	0.6175922272623068
-0.46061414910183895	0.7727606870215815	0.5453660408635714	-0.44577100160388605	0.5982518652889116
0.24127515856411452	-0.07554563928691478	-0.2835528760070282	0.3275532746742272	-0.30756887355803936
0.3180100800772624	-0.07799500122297272	-0.16567950153080638	0.07426452395283942	-0.3606738579700886
0.4561827256878992	-0.6976408022859598	-0.5479239561541671	0.8755906107237011	0.3245546182603319
0.5809198111927736	0.02554126156079175	0.9968924490303334	-0.9295431148797507	0.2965949005127968
0.9257773831537169	0.8207555190005026	0.8625757725818609	0.9244313011206523	0.9853912264003293
