-0.4555477678949349	-0.4945318216680557	-0.5940485059523706	-0.04577555430911651	-0.6714533104835672
1.9401160116774855e-15	6.246453710858012e-16	2.0522807422808026e-16	1.7635820430987626e-15	-2.393130207526011e-15
-0.36174776035278994	-0.6055419327938928	-0.9865865086177703	-0.2709723399042011	0.5672541449292832
-0.13427689293841658	-0.124909419298807	-0.8758977902627788	-0.5877140130733615	0.9187876957630643
-0.842887438182895	-0.32719816974298926	-0.6754330030486233	0.31570731479119934	0.013952531481519396
-0.6332215473320462	-0.7589039645399063	-0.9330392580548427	0.049464103361724736	0.5178660070723746
-0.5884351571911959	-0.3473595147350805	-0.48351126803013866	0.4175172177948318	0.7643139929876033
-0.38099730031202494	-0.04888108372066106	-0.16751593229694256	0.07566649432767542	0.06841389835151829
-0.6953982538648527	-0.8155126178273546	0.22795012302033585	-0.7436232172082121	-0.2442731032129457
-0.8313874483816774	-0.9324063797791159	0.22683239228827912	-0.2567752480264954	-0.5782880180325085
-0.17278940281703253	-0.06801397812333716	0.059718095468531476	-0.1022343569048532	-0.006111806379592817
-0.12920163761269268	-0.23644279899566029	0.7873166287804204	-0.8827106168999126	-0.7165343921890653
-0.6944511397139655	0.8663443716979977	-0.5289033914953989	0.42479583999684584	0.4313596883943968
-0.6148846971531968	0.34943233140662056	0.5626140684029017	-0.6339038051522932	0.6614299782598769
0.27647448571052297	-0.774285804137433	-0.7886655009635317	-0.913006664442054	0.8665649456845518
0.39262159647964384	-0.2922508059348168	-0.8165277109008207	-0.9301025348467615	0.8537593245919045
0.8441961215212646	-0.239848551302033	0.4423023039781399	-0.5440687848155138	-0.5572120082739396
0.618462234698793	-0.17425648504428057	0.12628987400183253	-0.41316150015931213	-0.4298897094302574
0.24543511964923315	0.15296323614974408	-0.17319372306291186	0.38520502964062464	0.0382106190064375
0.8854744746524729	0.06258571295125477	-0.07239758778594677	0.3778154321838403	-0.1766151514136331
0.13544040751435382	0.08189916318980685	0.41352537006368256	-0.9331844192323072	-0.29212504893770236
0.49227981965187345	0.5840951799198026	0.4675123055597292	-0.832837333121087	0.6095206512217526
0.5498271698924687	0.5394644864701944	0.8809554959799848	-0.6241622353704143	0.7585789560738647
