1.848770148812655e-15	-2.970619226457704e-15	-5.880477469605498e-16	-4.0550087105547905e-16	-1.5849509918973036e-15
-0.7691959144433449	-0.5714590915049086	-0.9548056186000838	-0.8195020054374939	0.06778875435224316
-0.4466002078146479	-0.8745953935305356	-0.4684872946455777	0.6610557326228003	-0.3283798302281359
-0.6587711164486906	0.981281924332704	-0.26738049680538434	0.05179679477010638	0.4236054753335798
-0.4860698877958491	0.8945266163132912	0.15320455101469638	0.7377795036698945	0.3615200396695359
-0.08481915211883113	0.1437423748198589	0.12100417217786928	0.20210134157121415	0.12708752749318308
0.6084991698658863	0.01542717116973291	0.18588581996585685	-0.22854601126594867	-0.6797785257921458
0.8936137079446459	0.336435012297899	-0.18321796885537817	-0.8147239486745186	-0.956170564701765
0.6726721237198982	0.12421956997820957	0.027916892882879348	-0.41541858092246836	-0.820786851147753
0.2125444975971607	0.11054230550114684	0.5272513108068865	-0.736692519775556	0.02243667535993373
0.6814288090346338	0.07848443385271948	0.29432734417913614	-0.019196127714322678	-0.7544972311490168
0.8156959021349959	0.7412391357733039	0.4836482112863931	-0.4221883418788812	-0.4001296434857159
0.8963614876582298	0.7593478073020699	0.5758623416120026	-0.39493510782793345	-0.3731032230499551
0.6338688397606344	0.9919074732486154	0.8352276955141134	0.8453030497187888	0.7868986483926375
