3.423394750103147e-15	-4.402897936744765e-15	-1.821945505088397e-15	-7.460756075172228e-15	3.368056440138992e-15
-0.04525283713748982	0.03775287369685194	0.02372526993359217	0.12488186446826793	-0.04358467496382346
-0.4918283900273498	-0.06366784287921734	-0.28252061298184555	0.6098396582447049	0.12960190078513723
0.027548100883702402	-0.3442095847188713	0.21397208792861003	0.5336744784296555	0.037685915906427885
-0.3733436546290593	0.38867617187297865	-0.4961378671963933	-0.6501752990455784	0.19483569030334014
-0.24360249859569005	0.359068001318035	-0.37738660997447165	-0.6764779545366792	0.11236061748488044
-0.21731984307690277	0.2978016077616904	-0.19329685684282882	0.3657813310924839	-0.13465652334431089
0.10810957763011532	-0.12877193267352238	0.012248118255849622	-0.1092914089009315	0.0844880764808337
0.20772690607057454	-0.8789257952516778	-0.3992549416212529	0.669128681487661	-0.6130626289317355
0.6423968611881233	-0.3617766912707983	0.3218989954783898	-0.2052606140385105	0.28978406835148734
0.394201923328404	-0.7098930730096635	0.47901492590232436	0.8483841398455926	-0.02730825579317534
0.06708685231286836	0.047171632806622385	-0.944721188401633	0.9701594989763487	0.7879855629531403
