8.538221860593449e-17	6.630368606952809e-16	1.1932957191103042e-16	-4.2375428421734127e-16	2.0355380009490478e-16
-0.2783875432552738	-0.3146456632214108	-0.7961349139496836	0.34902870021471494	-0.9255850557161059
-0.9605954995033087	0.3315885880233002	-0.7102603155606184	-0.02001220681879487	0.7529385130821713
-0.5228175026091013	0.26522660007007054	0.549416391500982	0.281107185079934	-0.9012920247878353
-0.23392768686107263	0.6176917579198451	0.32559855232694696	0.46973843703789275	-0.7612656325671809
0.4102611352673021	-0.5116343729204054	-0.8874745457246626	-0.27302332465315876	-0.6543314501384361
0.9873730568413424	-0.9257580499487548	-0.2361480186932134	-0.07086563702242317	-0.9909325166539247
0.626681820412825	-0.36574017797795005	0.13871076280437714	-0.7758771827078671	0.11646969626089862
0.8738006613361301	0.49857302759034805	0.6284986864816302	-0.6713693605962285	-0.758624829196622
0.8799823498131525	0.4397200500814511	0.6595685670147962	-0.6361506145339655	-0.7561762679109826
