-0.566697102935087	-0.449087017087747	-0.912769724072727	-0.5136974508593029	0.0253041859192136
-9.906126086571979e-16	-2.291404683686246e-16	6.215548651520083e-16	-1.988343666407417e-15	1.0818912895816632e-15
-0.893355452244278	-0.9271747573228798	-0.8229410647450476	-0.7779140918593673	0.6010336886638277
-0.03525757104087027	-0.23225876154815836	-0.43424306545131436	0.2981149975659399	-0.4209680770047282
-0.32530519389541757	-0.19490895470228825	-0.24375516025227756	0.7171915812058827	-0.6797370513775841
-0.7621023152907319	-0.7030514578047276	0.8075323617821137	0.2908886236351782	-0.8109279065384588
-0.7083482998873881	-0.9558971692722975	0.88570161751777	0.10609943396746858	-0.8495337961002793
-0.7523059154490612	-0.8975981023621142	0.836650040128774	0.9994997832942811	-0.8902398967059262
-0.7465311839020459	-0.4701113548806079	0.7946723499061574	0.2378222368282316	-0.7605424763622387
-0.04439365548477016	0.19127744756249263	0.28814323088635957	0.268722512162287	0.0075838379968282
0.7898252129271944	-0.8345496090668045	-0.02344494127667585	-0.8553047746839053	-0.7596395685185053
0.10776152194948616	-0.4927601200781872	-0.7802540721240951	-0.8334810373145404	0.7524281786508414
0.3952840670261384	-0.52205823945238	-0.11797603896877881	-0.46911851124284404	0.2956182095388668
0.365705563687148	-0.33789805768583914	-0.7357152907895487	-0.9222590672228459	0.8565171116773016
0.7344936987171525	-0.6663738492944423	-0.29437793696327746	-0.5328857399926445	0.18541698650705718
0.7348380783708932	-0.05862340133640234	-0.6624866496438377	0.9356219596914659	0.2503477064408616
0.06749609815750827	0.2487413383413379	0.1645459264659241	0.6254633195153235	-0.20514261785979013
