-6.138681314119242e-16	-4.1796898649982323e-16	-1.2044406816630698e-15	1.1702668180923879e-16	1.0476707221714554e-15
-0.7085369360670057	-0.3621123722871503	-0.34547842885344854	0.6855512830610727	0.5675463396888732
-0.03213558406820556	-0.021162358433048114	0.24372132869148203	0.005390156385442538	-0.1460678864886918
-0.6427795907796737	0.37961759792818417	-0.9910236678610201	-0.6494602899338887	-0.13936155751701804
0.016271769905810085	0.8965179846094511	-0.2148842286522937	0.265829367573836	0.6078385071237598
-0.4034178585436458	0.9281031773561524	0.7278009756492171	-0.36390700517213537	0.9280754795715379
-0.48882373762909087	0.9280606463510471	0.8696854370309423	0.5020511865157202	-0.6954658778073771
0.7779983734022589	-0.6161418202084817	-0.5906420811819617	0.927371550609311	-0.35966628386909144
0.28530271910829436	0.8544315391468003	-0.25333139363826074	0.26260924644326794	0.3462974285783432
0.5859248797190143	0.6807275191877646	-0.07811894146357788	0.5811147554722182	0.2889080294176072
