-7.176781694855192e-16	-1.3437270530727584e-15	1.1361223971060722e-15	1.06090810401386e-15	6.744200834001595e-16
-0.9369669091543384	-0.8841152898452723	-0.23779056795217363	0.2954718247304966	-0.4404977605780658
-0.971948136579607	-0.8798022731282737	0.7411128215795362	-0.29758653021411813	0.16612411589390852
-0.6190686369382402	0.8945439821486779	-0.6988025781123526	-0.793082338968409	-0.8106321417683761
-0.7617920615994407	0.6424494889347304	0.03299436464859962	-0.4093792323417084	-0.6932722250390928
-0.020840601001607992	0.8591262944804618	-0.7486054150103235	-0.801917691908718	0.1354297651060437
-0.1993113811034632	0.7071749343053151	0.28291949265998084	-0.35149442769796224	-0.4430050532552468
-0.9423013690596737	0.4165104846197744	0.5000768920826671	-0.8656327290336303	0.8108200957969272
-0.009084159899167575	0.15935074281645684	0.142851349701199	-0.6931053527503297	0.7073962364891194
0.5645253833993457	-0.5119561338516918	-0.2632522550543759	-0.9950109830460958	-0.24926462596472837
0.582703653345507	-0.4341829604302964	-0.013509030238818193	-0.9276518813326232	-0.2565744723303421
0.39930986240226174	-0.02448114087387868	0.018356085858752737	-0.9222635092569434	0.1315337284061807
0.3458128540480523	0.004024683599745601	0.027689104735777813	-0.9265304286422715	0.21531030279922445
0.6228562275229395	-0.14282127208807874	0.3358770797017829	-0.7451978600522293	0.8434283472395927
