-0.4164908258090136	-0.21783487550331904	-0.26677805174892644	-0.20211250185938692	-0.3863698473476156
-1.0188536066128109e-15	-3.1973639192456053e-15	-7.34503464356393e-16	-9.563065268657815e-17	-7.113305605222943e-16
-0.7543422481766384	-0.7451832861065286	-0.16614126125686823	0.21354934561666242	0.6971991578900408
-0.8664456501285364	-0.6640373351160177	-0.3114148680709016	0.23446817328077973	0.6320903138385346
-0.14657259464626612	-0.7688024022957397	-0.765896317777787	0.3597136465841275	0.2502465029115138
-0.07861125324817764	-0.7729105680035169	-0.7438604081760446	0.3129143830524848	0.32728338099499765
-0.008742666000754224	-0.8770125911088799	-0.6452825918590983	0.7813667785805934	0.1691083294376859
-0.8582289196685571	-0.10783185102323702	0.8488845168291301	-0.20616074233147777	-0.7764452263647005
-0.16067497615031223	-0.7633028502960675	0.9713784467578895	0.8043976007751243	0.8226900833994845
-0.5827219805363566	0.5851318444959095	0.6563296220538843	0.031141966896297522	-0.9603580415106605
-0.5521318210089254	0.6598260126197854	0.6439676044617297	0.01967447292720696	-0.9847389298990747
0.14573817071748604	-0.8782489032719244	-0.4749052552548572	0.7017497822358036	0.17459516573109454
0.7577191233093961	-0.9130386410176116	0.3072617255856296	-0.2876933576764976	0.7792868973685058
0.2785501965027034	0.4510856179261089	-0.22293409058467814	-0.4827624374826879	-0.6160586896846155
0.2718281256576223	0.42562427220022775	-0.2210902909844069	-0.4058051413080087	-0.5300939120813034
0.5814898991270732	0.5269088419968937	-0.6707656071758171	-0.2065158672883645	-0.23299714847379405
0.1666474214579491	0.16233923055909788	0.9357441612158667	0.276404853083106	-0.30650017658033357
0.9808094450955261	0.0991100759575328	0.5557348280083864	0.8873011198722899	0.14293739748679493
