-0.06366087360900917	-0.033706397863142674	0.006974506631878125	-0.22275409513720246	-0.23041815901258755
1.1264567113238391e-15	-1.7379744290360073e-15	-9.396424811542918e-16	7.761581005987515e-16	1.9492597847120986e-15
0.003041263562806577	-0.021407348659513263	-0.00903172359780781	-0.035475308657947624	-0.023773424091104535
-0.9111841989155381	-0.8957991724497696	-0.1678541092647789	0.5823772817130651	0.17928070564364162
-0.5020070796856566	-0.21784769230203596	0.1491834127390731	-0.6189072892823694	-0.44876664052015014
-0.5532654287150351	0.06724111458377056	-0.6270101816523268	-0.6569913390244366	0.9277523658754013
-0.4738261129223468	0.5506628717557227	0.40411645221311693	-0.07623396318199417	-0.14860382915339088
-0.45853339307606394	0.8198538194597563	0.2635677371537823	-0.12674585464747545	-0.025661205837320854
-0.7701872979585813	0.8781047608961479	0.24511599302596773	-0.12767491028338007	0.19899487998977522
-0.8492229852891403	0.07138654739194343	0.42229754695318267	0.10821661061396035	0.12304871762286045
