-0.8470938928752888	-0.5197493715451217	-0.7929476846880062	-0.41055648030269193	-0.03897132072411102
-0.8024992129461033	-0.10860150938327888	-0.6943187765161185	-0.40892930562716506	0.03894886328973919
-6.883942517009718e-16	1.0616475512814187e-14	5.2066112193246635e-15	-6.76873085158205e-15	5.234989473259894e-15
0.020471959678226532	-0.10443912023697045	-0.021939036390579737	0.07279059862511465	-0.05608247013260537
-0.8274433566056989	-0.5826250077143357	0.20484035761758554	-0.6490594647771784	-0.2645681344647809
-0.5329319802363731	-0.4873203824690414	0.33365962438418934	-0.7309649675890398	0.16139957593067447
-0.5628464103558244	-0.018095755235107557	0.671291061886771	0.7629162586555132	0.25482741547166243
-0.4733189344415868	0.018211060148152432	0.7006086351996272	0.6154721430623482	0.22542310367473312
-0.6881354072426402	0.5244612367487782	-0.7716860269503044	-0.1685063919267398	-0.9544340912498975
-0.6645088574582295	0.7869412150718605	-0.5764062168598922	-0.39842452053581734	-0.7651290582762091
-0.10382515218723258	0.0711489099627257	-0.5686117474045583	0.839270796812512	-0.5928054252786361
-0.15156902631571428	0.8537535987231364	0.6304009397597847	-0.5869584453590209	0.8931042573225164
-0.22296520355393287	0.30916174992264583	0.6495328209145163	0.109475464185718	0.44127143366324767
-0.35364814700820335	0.9589640675797766	0.5762080317091136	0.5101836441050104	0.5673084361995755
0.042885694522499254	-0.4407953910880351	-0.7260323738667477	0.755203749956495	-0.5945260972168422
0.054817399848424764	-0.8530331380121642	0.904653611142227	-0.46769734496161386	0.2756739251253032
0.5282772835959412	-0.404309131585644	0.6561519354561948	0.52737414469128	0.9659320946221945
0.9207787357605622	0.8559223159532562	-0.33938995398636573	0.4013300469619907	0.3013398492837642
0.9178833772535502	0.9336445033860371	-0.05071816288470829	0.6044829551308734	0.07839275686863162
